==> Loss (RMSE)    1719    0.044333   0.064321
==> Loss (RMSE)    1720    0.068226   0.097868
==> Loss (RMSE)    1721    0.030501   0.074059
==> Loss (RMSE)    1722    0.039648   0.100733
==> Loss (RMSE)    1723    0.030335   0.073237
==> Loss (RMSE)    1724    0.035172   0.095350
==> Loss (RMSE)    1725    0.033321   0.066156
==> Loss (RMSE)    1726    0.039585   0.066683
==> Loss (RMSE)    1727    0.047231   0.067754
==> Loss (RMSE)    1728    0.030109   0.070289
==> Loss (RMSE)    1729    0.029348   0.078103
==> Loss (RMSE)    1730    0.041577   0.062626
==> Loss (RMSE)    1731    0.029916   0.088656
==> Loss (RMSE)    1732    0.028692   0.077623
==> Loss (RMSE)    1733    0.035967   0.098068
==> Loss (RMSE)    1734    0.029555   0.077488
==> Loss (RMSE)    1735    0.027454   0.083166
==> Loss (RMSE)    1736    0.029089   0.096894
==> Loss (RMSE)    1737    0.033575   0.099064
==> Loss (RMSE)    1738    0.049128   0.151303
==> Loss (RMSE)    1739    0.042332   0.102806
==> Loss (RMSE)    1740    0.029045   0.076139
==> Loss (RMSE)    1741    0.028152   0.085256
==> Loss (RMSE)    1742    0.032865   0.065399
==> Loss (RMSE)    1743    0.057131   0.076964
==> Loss (RMSE)    1744    0.049787   0.069376
==> Loss (RMSE)    1745    0.037231   0.093988
==> Loss (RMSE)    1746    0.029306   0.091805
==> Loss (RMSE)    1747    0.050349   0.069489
==> Loss (RMSE)    1748    0.042765   0.100352
==> Loss (RMSE)    1749    0.043174   0.102479
==> Loss (RMSE)    1750    0.046441   0.066061
==> Loss (RMSE)    1751    0.051360   0.071781
==> Loss (RMSE)    1752    0.031184   0.069068
==> Loss (RMSE)    1753    0.042081   0.103134
==> Loss (RMSE)    1754    0.032410   0.068464
==> Loss (RMSE)    1755    0.052916   0.073457
==> Loss (RMSE)    1756    0.038756   0.098294
==> Loss (RMSE)    1757    0.039646   0.103966
==> Loss (RMSE)    1758    0.052774   0.110582
==> Loss (RMSE)    1759    0.036047   0.061850
==> Loss (RMSE)    1760    0.048214   0.069730
==> Loss (RMSE)    1761    0.042503   0.063738
==> Loss (RMSE)    1762    0.055580   0.078037
==> Loss (RMSE)    1763    0.038052   0.095520
==> Loss (RMSE)    1764    0.030383   0.091976
==> Loss (RMSE)    1765    0.030681   0.069935
==> Loss (RMSE)    1766    0.029133   0.089729
==> Loss (RMSE)    1767    0.055323   0.153084
==> Loss (RMSE)    1768    0.029340   0.090258
==> Loss (RMSE)    1769    0.033049   0.069415
==> Loss (RMSE)    1770    0.037721   0.104030
==> Loss (RMSE)    1771    0.037932   0.101085
==> Loss (RMSE)    1772    0.051988   0.150381
==> Loss (RMSE)    1773    0.031491   0.098221
==> Loss (RMSE)    1774    0.043293   0.065088
==> Loss (RMSE)    1775    0.030439   0.091389
==> Loss (RMSE)    1776    0.027942   0.083384
==> Loss (RMSE)    1777    0.039065   0.102639
==> Loss (RMSE)    1778    0.027596   0.087923
==> Loss (RMSE)    1779    0.027777   0.085288
==> Loss (RMSE)    1780    0.036256   0.071068
==> Loss (RMSE)    1781    0.027252   0.086943
==> Loss (RMSE)    1782    0.026739   0.089417
==> Loss (RMSE)    1783    0.078511   0.113204
==> Loss (RMSE)    1784    0.048153   0.065528
==> Loss (RMSE)    1785    0.047631   0.066801
==> Loss (RMSE)    1786    0.040664   0.103922
==> Loss (RMSE)    1787    0.027590   0.079068
==> Loss (RMSE)    1788    0.030876   0.072157
==> Loss (RMSE)    1789    0.062370   0.086835
==> Loss (RMSE)    1790    0.028453   0.086316
==> Loss (RMSE)    1791    0.031021   0.072249
==> Loss (RMSE)    1792    0.029095   0.075132
==> Loss (RMSE)    1793    0.031042   0.069863
==> Loss (RMSE)    1794    0.027365   0.082702
==> Loss (RMSE)    1795    0.039168   0.104169
==> Loss (RMSE)    1796    0.050165   0.069793
==> Loss (RMSE)    1797    0.047506   0.106286
==> Loss (RMSE)    1798    0.033343   0.095430
==> Loss (RMSE)    1799    0.028482   0.081472
==> Loss (RMSE)    1800    0.028950   0.088681
==> Loss (RMSE)    1801    0.056592   0.110959
==> Loss (RMSE)    1802    0.027163   0.085486
==> Loss (RMSE)    1803    0.031371   0.075802
==> Loss (RMSE)    1804    0.026476   0.088224
==> Loss (RMSE)    1805    0.033729   0.070827
==> Loss (RMSE)    1806    0.031779   0.072889
==> Loss (RMSE)    1807    0.064055   0.087006
==> Loss (RMSE)    1808    0.039433   0.059706
==> Loss (RMSE)    1809    0.043912   0.062652
==> Loss (RMSE)    1810    0.029412   0.087151
==> Loss (RMSE)    1811    0.029398   0.074189
==> Loss (RMSE)    1812    0.028768   0.088537
==> Loss (RMSE)    1813    0.037261   0.101370
==> Loss (RMSE)    1814    0.027435   0.080872
==> Loss (RMSE)    1815    0.053305   0.110597
==> Loss (RMSE)    1816    0.029615   0.096590
==> Loss (RMSE)    1817    0.036679   0.060831
==> Loss (RMSE)    1818    0.029830   0.077374
==> Loss (RMSE)    1819    0.027483   0.086233
==> Loss (RMSE)    1820    0.030398   0.086293
==> Loss (RMSE)    1821    0.033494   0.066654
==> Loss (RMSE)    1822    0.038797   0.069491
==> Loss (RMSE)    1823    0.044370   0.071225
==> Loss (RMSE)    1824    0.044832   0.062542
==> Loss (RMSE)    1825    0.031231   0.128473
==> Loss (RMSE)    1826    0.163155   0.187204
==> Loss (RMSE)    1827    0.081356   0.120132
==> Loss (RMSE)    1828    0.061143   0.071651
==> Loss (RMSE)    1829    0.044263   0.070651
==> Loss (RMSE)    1830    0.038817   0.069027
==> Loss (RMSE)    1831    0.038815   0.066761
==> Loss (RMSE)    1832    0.037712   0.066062
==> Loss (RMSE)    1833    0.036385   0.072932
==> Loss (RMSE)    1834    0.035846   0.072505
==> Loss (RMSE)    1835    0.035358   0.069252
==> Loss (RMSE)    1836    0.035706   0.072464
==> Loss (RMSE)    1837    0.035128   0.075646
==> Loss (RMSE)    1838    0.034570   0.070000
==> Loss (RMSE)    1839    0.034102   0.072095
==> Loss (RMSE)    1840    0.034838   0.077628
==> Loss (RMSE)    1841    0.034583   0.077640
==> Loss (RMSE)    1842    0.034965   0.067987
==> Loss (RMSE)    1843    0.032966   0.076142
==> Loss (RMSE)    1844    0.032579   0.076017
==> Loss (RMSE)    1845    0.032631   0.078743
==> Loss (RMSE)    1846    0.034927   0.084191
==> Loss (RMSE)    1847    0.034513   0.069037
==> Loss (RMSE)    1848    0.031545   0.077424
==> Loss (RMSE)    1849    0.031322   0.076838
==> Loss (RMSE)    1850    0.031093   0.076430
==> Loss (RMSE)    1851    0.032484   0.074033
==> Loss (RMSE)    1852    0.033220   0.070547
==> Loss (RMSE)    1853    0.030376   0.077544
==> Loss (RMSE)    1854    0.035876   0.067914
==> Loss (RMSE)    1855    0.031431   0.075105
==> Loss (RMSE)    1856    0.032596   0.089425
==> Loss (RMSE)    1857    0.029732   0.080873
==> Loss (RMSE)    1858    0.034320   0.072483
==> Loss (RMSE)    1859    0.030900   0.089241
==> Loss (RMSE)    1860    0.029019   0.080357
==> Loss (RMSE)    1861    0.032233   0.092830
==> Loss (RMSE)    1862    0.028484   0.088738
==> Loss (RMSE)    1863    0.040006   0.066224
==> Loss (RMSE)    1864    0.028482   0.083396
==> Loss (RMSE)    1865    0.033975   0.074426
==> Loss (RMSE)    1866    0.036204   0.099007
==> Loss (RMSE)    1867    0.035653   0.098561
==> Loss (RMSE)    1868    0.028033   0.088266
==> Loss (RMSE)    1869    0.031427   0.096199
==> Loss (RMSE)    1870    0.047427   0.105230
==> Loss (RMSE)    1871    0.027531   0.089196
==> Loss (RMSE)    1872    0.033043   0.072837
==> Loss (RMSE)    1873    0.028071   0.083625
==> Loss (RMSE)    1874    0.035862   0.101887
==> Loss (RMSE)    1875    0.027890   0.094890
==> Loss (RMSE)    1876    0.038763   0.104619
==> Loss (RMSE)    1877    0.050334   0.108127
==> Loss (RMSE)    1878    0.028966   0.087772
==> Loss (RMSE)    1879    0.027522   0.083354
==> Loss (RMSE)    1880    0.047469   0.064456
==> Loss (RMSE)    1881    0.039222   0.062702
==> Loss (RMSE)    1882    0.027937   0.093216
==> Loss (RMSE)    1883    0.029889   0.099101
==> Loss (RMSE)    1884    0.030449   0.081398
==> Loss (RMSE)    1885    0.027673   0.093456
==> Loss (RMSE)    1886    0.028032   0.078767
==> Loss (RMSE)    1887    0.038472   0.066133
==> Loss (RMSE)    1888    0.026266   0.092704
==> Loss (RMSE)    1889    0.026112   0.086273
==> Loss (RMSE)    1890    0.029770   0.077254
==> Loss (RMSE)    1891    0.043962   0.061699
==> Loss (RMSE)    1892    0.034342   0.102817
==> Loss (RMSE)    1893    0.028060   0.136677
==> Loss (RMSE)    1894    0.027437   0.129132
==> Loss (RMSE)    1895    0.026026   0.132594
==> Loss (RMSE)    1896    0.035181   0.146878
==> Loss (RMSE)    1897    0.027815   0.128930
==> Loss (RMSE)    1898    0.026394   0.139376
==> Loss (RMSE)    1899    0.025447   0.136504
==> Loss (RMSE)    1900    0.055200   0.115786
==> Loss (RMSE)    1901    0.036522   0.069626
==> Loss (RMSE)    1902    0.026016   0.088088
==> Loss (RMSE)    1903    0.027043   0.089461
==> Loss (RMSE)    1904    0.027800   0.082135
==> Loss (RMSE)    1905    0.032523   0.146266
==> Loss (RMSE)    1906    0.027217   0.139873
==> Loss (RMSE)    1907    0.026761   0.133292
==> Loss (RMSE)    1908    0.032623   0.079743
==> Loss (RMSE)    1909    0.028924   0.081653
==> Loss (RMSE)    1910    0.054521   0.106721
==> Loss (RMSE)    1911    0.027485   0.082514
==> Loss (RMSE)    1912    0.036114   0.099237
==> Loss (RMSE)    1913    0.030063   0.078164
==> Loss (RMSE)    1914    0.029190   0.082686
==> Loss (RMSE)    1915    0.027154   0.093342
==> Loss (RMSE)    1916    0.028181   0.094698
==> Loss (RMSE)    1917    0.047379   0.107537
==> Loss (RMSE)    1918    0.027782   0.081328
==> Loss (RMSE)    1919    0.026957   0.094000
==> Loss (RMSE)    1920    0.047839   0.064915
==> Loss (RMSE)    1921    0.028405   0.096510
==> Loss (RMSE)    1922    0.027821   0.095877
==> Loss (RMSE)    1923    0.037272   0.105782
==> Loss (RMSE)    1924    0.067872   0.091301
==> Loss (RMSE)    1925    0.034624   0.104337
==> Loss (RMSE)    1926    0.026676   0.088090
==> Loss (RMSE)    1927    0.026233   0.093927
==> Loss (RMSE)    1928    0.026672   0.096793
==> Loss (RMSE)    1929    0.025799   0.090227
==> Loss (RMSE)    1930    0.030776   0.077849
==> Loss (RMSE)    1931    0.026229   0.095167
==> Loss (RMSE)    1932    0.026064   0.094435
==> Loss (RMSE)    1933    0.025774   0.095620
==> Loss (RMSE)    1934    0.025907   0.133472
==> Loss (RMSE)    1935    0.025234   0.090790
==> Loss (RMSE)    1936    0.051098   0.136907
==> Loss (RMSE)    1937    0.068255   0.093015
==> Loss (RMSE)    1938    0.043826   0.059543
==> Loss (RMSE)    1939    0.054901   0.105929
==> Loss (RMSE)    1940    0.032115   0.078014
==> Loss (RMSE)    1941    0.034651   0.065768
==> Loss (RMSE)    1942    0.031777   0.072119
==> Loss (RMSE)    1943    0.034255   0.097212
==> Loss (RMSE)    1944    0.030770   0.070947
==> Loss (RMSE)    1945    0.027396   0.082810
==> Loss (RMSE)    1946    0.027866   0.089325
==> Loss (RMSE)    1947    0.027162   0.084611
==> Loss (RMSE)    1948    0.030721   0.070392
==> Loss (RMSE)    1949    0.026727   0.089015
==> Loss (RMSE)    1950    0.031088   0.075579
==> Loss (RMSE)    1951    0.030470   0.082119
==> Loss (RMSE)    1952    0.031893   0.065901
==> Loss (RMSE)    1953    0.034336   0.098270
==> Loss (RMSE)    1954    0.033196   0.073532
==> Loss (RMSE)    1955    0.028578   0.095129
==> Loss (RMSE)    1956    0.026398   0.089166
==> Loss (RMSE)    1957    0.040711   0.064941
==> Loss (RMSE)    1958    0.026320   0.091300
==> Loss (RMSE)    1959    0.027122   0.081627
==> Loss (RMSE)    1960    0.052659   0.068992
==> Loss (RMSE)    1961    0.029648   0.093996
==> Loss (RMSE)    1962    0.042126   0.107425
==> Loss (RMSE)    1963    0.042439   0.064426
==> Loss (RMSE)    1964    0.026760   0.090957
==> Loss (RMSE)    1965    0.026491   0.086298
==> Loss (RMSE)    1966    0.030159   0.101292
==> Loss (RMSE)    1967    0.026624   0.090383
==> Loss (RMSE)    1968    0.053069   0.113810
==> Loss (RMSE)    1969    0.038736   0.110988
==> Loss (RMSE)    1970    0.040478   0.067978
==> Loss (RMSE)    1971    0.038407   0.104286
==> Loss (RMSE)    1972    0.047861   0.070395
==> Loss (RMSE)    1973    0.039356   0.058302
==> Loss (RMSE)    1974    0.038165   0.058464
==> Loss (RMSE)    1975    0.038093   0.059377
==> Loss (RMSE)    1976    0.037778   0.060638
==> Loss (RMSE)    1977    0.037520   0.064123
==> Loss (RMSE)    1978    0.037603   0.063309
==> Loss (RMSE)    1979    0.037193   0.062474
==> Loss (RMSE)    1980    0.037349   0.060066
==> Loss (RMSE)    1981    0.037147   0.061903
==> Loss (RMSE)    1982    0.037036   0.061842
==> Loss (RMSE)    1983    0.037397   0.058517
==> Loss (RMSE)    1984    0.037006   0.064382
==> Loss (RMSE)    1985    0.037389   0.059649
==> Loss (RMSE)    1986    0.037360   0.059440
==> Loss (RMSE)    1987    0.036776   0.061721
==> Loss (RMSE)    1988    0.036576   0.064986
==> Loss (RMSE)    1989    0.036561   0.062973
==> Loss (RMSE)    1990    0.037137   0.058981
==> Loss (RMSE)    1991    0.036751   0.064004
==> Loss (RMSE)    1992    0.037635   0.069980
==> Loss (RMSE)    1993    0.036693   0.069597
==> Loss (RMSE)    1994    0.036590   0.069744
==> Loss (RMSE)    1995    0.036939   0.070920
==> Loss (RMSE)    1996    0.036910   0.069098
==> Loss (RMSE)    1997    0.036378   0.070217
==> Loss (RMSE)    1998    0.037081   0.060528
==> Loss (RMSE)    1999    0.036840   0.072070
