==> Loss (RMSE)    1719    0.049680   0.086394
==> Loss (RMSE)    1720    0.051470   0.089125
==> Loss (RMSE)    1721    0.048704   0.084374
==> Loss (RMSE)    1722    0.054514   0.102876
==> Loss (RMSE)    1723    0.048926   0.080500
==> Loss (RMSE)    1724    0.050390   0.082486
==> Loss (RMSE)    1725    0.058287   0.083107
==> Loss (RMSE)    1726    0.062869   0.110151
==> Loss (RMSE)    1727    0.049163   0.080388
==> Loss (RMSE)    1728    0.049615   0.089012
==> Loss (RMSE)    1729    0.054936   0.099089
==> Loss (RMSE)    1730    0.053098   0.077281
==> Loss (RMSE)    1731    0.048323   0.075508
==> Loss (RMSE)    1732    0.054991   0.079113
==> Loss (RMSE)    1733    0.048401   0.086058
==> Loss (RMSE)    1734    0.050687   0.074883
==> Loss (RMSE)    1735    0.057368   0.082667
==> Loss (RMSE)    1736    0.048492   0.079451
==> Loss (RMSE)    1737    0.053263   0.079837
==> Loss (RMSE)    1738    0.048292   0.082141
==> Loss (RMSE)    1739    0.056065   0.079255
==> Loss (RMSE)    1740    0.052980   0.098306
==> Loss (RMSE)    1741    0.050234   0.081089
==> Loss (RMSE)    1742    0.047608   0.078104
==> Loss (RMSE)    1743    0.061926   0.086638
==> Loss (RMSE)    1744    0.051096   0.074932
==> Loss (RMSE)    1745    0.051794   0.077362
==> Loss (RMSE)    1746    0.050022   0.077547
==> Loss (RMSE)    1747    0.052065   0.094906
==> Loss (RMSE)    1748    0.053577   0.099330
==> Loss (RMSE)    1749    0.063980   0.079557
==> Loss (RMSE)    1750    0.059727   0.104587
==> Loss (RMSE)    1751    0.047859   0.081412
==> Loss (RMSE)    1752    0.048834   0.084415
==> Loss (RMSE)    1753    0.060335   0.111253
==> Loss (RMSE)    1754    0.052351   0.091723
==> Loss (RMSE)    1755    0.051420   0.091746
==> Loss (RMSE)    1756    0.050061   0.078405
==> Loss (RMSE)    1757    0.058840   0.105689
==> Loss (RMSE)    1758    0.050656   0.086460
==> Loss (RMSE)    1759    0.047483   0.075777
==> Loss (RMSE)    1760    0.049666   0.080514
==> Loss (RMSE)    1761    0.052935   0.076312
==> Loss (RMSE)    1762    0.047545   0.079168
==> Loss (RMSE)    1763    0.053142   0.074785
==> Loss (RMSE)    1764    0.059203   0.101532
==> Loss (RMSE)    1765    0.071410   0.120670
==> Loss (RMSE)    1766    0.057693   0.101433
==> Loss (RMSE)    1767    0.048184   0.084924
==> Loss (RMSE)    1768    0.049654   0.090155
==> Loss (RMSE)    1769    0.049310   0.091514
==> Loss (RMSE)    1770    0.053249   0.077679
==> Loss (RMSE)    1771    0.053470   0.077498
==> Loss (RMSE)    1772    0.055018   0.100967
==> Loss (RMSE)    1773    0.047731   0.087389
==> Loss (RMSE)    1774    0.047387   0.081983
==> Loss (RMSE)    1775    0.060876   0.081450
==> Loss (RMSE)    1776    0.052263   0.074099
==> Loss (RMSE)    1777    0.055680   0.076690
==> Loss (RMSE)    1778    0.050364   0.077117
==> Loss (RMSE)    1779    0.047086   0.079535
==> Loss (RMSE)    1780    0.050398   0.090947
==> Loss (RMSE)    1781    0.055888   0.098315
==> Loss (RMSE)    1782    0.046627   0.075489
==> Loss (RMSE)    1783    0.046552   0.075299
==> Loss (RMSE)    1784    0.048457   0.075137
==> Loss (RMSE)    1785    0.058283   0.103230
==> Loss (RMSE)    1786    0.055316   0.079140
==> Loss (RMSE)    1787    0.048745   0.080672
==> Loss (RMSE)    1788    0.047795   0.076580
==> Loss (RMSE)    1789    0.047414   0.072682
==> Loss (RMSE)    1790    0.051317   0.093017
==> Loss (RMSE)    1791    0.055770   0.104114
==> Loss (RMSE)    1792    0.058004   0.107027
==> Loss (RMSE)    1793    0.059442   0.077453
==> Loss (RMSE)    1794    0.060909   0.077890
==> Loss (RMSE)    1795    0.047260   0.078398
==> Loss (RMSE)    1796    0.061612   0.107445
==> Loss (RMSE)    1797    0.047108   0.076206
==> Loss (RMSE)    1798    0.049053   0.074390
==> Loss (RMSE)    1799    0.057941   0.103623
==> Loss (RMSE)    1800    0.052529   0.074011
==> Loss (RMSE)    1801    0.051597   0.075535
==> Loss (RMSE)    1802    0.051571   0.088714
==> Loss (RMSE)    1803    0.047171   0.076359
==> Loss (RMSE)    1804    0.046320   0.077016
==> Loss (RMSE)    1805    0.047146   0.079143
==> Loss (RMSE)    1806    0.046481   0.083458
==> Loss (RMSE)    1807    0.048375   0.076296
==> Loss (RMSE)    1808    0.066454   0.089286
==> Loss (RMSE)    1809    0.046772   0.078062
==> Loss (RMSE)    1810    0.071618   0.097104
==> Loss (RMSE)    1811    0.069428   0.091326
==> Loss (RMSE)    1812    0.052345   0.072661
==> Loss (RMSE)    1813    0.047847   0.077915
==> Loss (RMSE)    1814    0.048143   0.077075
==> Loss (RMSE)    1815    0.052081   0.093364
==> Loss (RMSE)    1816    0.048357   0.091842
==> Loss (RMSE)    1817    0.046823   0.075462
==> Loss (RMSE)    1818    0.059625   0.110411
==> Loss (RMSE)    1819    0.047027   0.077738
==> Loss (RMSE)    1820    0.049955   0.070826
==> Loss (RMSE)    1821    0.051063   0.073590
==> Loss (RMSE)    1822    0.055841   0.097586
==> Loss (RMSE)    1823    0.053903   0.077166
==> Loss (RMSE)    1824    0.048880   0.074130
==> Loss (RMSE)    1825    0.054149   0.102616
==> Loss (RMSE)    1826    0.052664   0.100015
==> Loss (RMSE)    1827    0.048286   0.073059
==> Loss (RMSE)    1828    0.049299   0.079430
==> Loss (RMSE)    1829    0.048874   0.072127
==> Loss (RMSE)    1830    0.057409   0.104870
==> Loss (RMSE)    1831    0.047967   0.072821
==> Loss (RMSE)    1832    0.053356   0.102796
==> Loss (RMSE)    1833    0.049618   0.090397
==> Loss (RMSE)    1834    0.050848   0.071982
==> Loss (RMSE)    1835    0.048265   0.078457
==> Loss (RMSE)    1836    0.047113   0.081970
==> Loss (RMSE)    1837    0.048149   0.073488
==> Loss (RMSE)    1838    0.057334   0.078804
==> Loss (RMSE)    1839    0.052375   0.075193
==> Loss (RMSE)    1840    0.064914   0.087118
==> Loss (RMSE)    1841    0.046527   0.071843
==> Loss (RMSE)    1842    0.056333   0.100541
==> Loss (RMSE)    1843    0.050682   0.094913
==> Loss (RMSE)    1844    0.046691   0.082598
==> Loss (RMSE)    1845    0.046960   0.076575
==> Loss (RMSE)    1846    0.063368   0.086256
==> Loss (RMSE)    1847    0.047227   0.079134
==> Loss (RMSE)    1848    0.047805   0.072792
==> Loss (RMSE)    1849    0.060042   0.106223
==> Loss (RMSE)    1850    0.047725   0.082770
==> Loss (RMSE)    1851    0.051754   0.072383
==> Loss (RMSE)    1852    0.048159   0.075770
==> Loss (RMSE)    1853    0.046152   0.075329
==> Loss (RMSE)    1854    0.047354   0.074372
==> Loss (RMSE)    1855    0.051104   0.087843
==> Loss (RMSE)    1856    0.046856   0.084666
==> Loss (RMSE)    1857    0.046174   0.073220
==> Loss (RMSE)    1858    0.045346   0.074032
==> Loss (RMSE)    1859    0.046593   0.076226
==> Loss (RMSE)    1860    0.047043   0.084460
==> Loss (RMSE)    1861    0.049127   0.081534
==> Loss (RMSE)    1862    0.046992   0.076840
==> Loss (RMSE)    1863    0.051232   0.072809
==> Loss (RMSE)    1864    0.054888   0.077101
==> Loss (RMSE)    1865    0.048731   0.087074
==> Loss (RMSE)    1866    0.047124   0.085619
==> Loss (RMSE)    1867    0.044853   0.075302
==> Loss (RMSE)    1868    0.047733   0.087734
==> Loss (RMSE)    1869    0.046872   0.084970
==> Loss (RMSE)    1870    0.066803   0.115855
==> Loss (RMSE)    1871    0.049234   0.090252
==> Loss (RMSE)    1872    0.052017   0.090806
==> Loss (RMSE)    1873    0.046657   0.073927
==> Loss (RMSE)    1874    0.058929   0.083491
==> Loss (RMSE)    1875    0.048924   0.079233
==> Loss (RMSE)    1876    0.052569   0.100295
==> Loss (RMSE)    1877    0.048590   0.091219
==> Loss (RMSE)    1878    0.045324   0.075306
==> Loss (RMSE)    1879    0.060735   0.108991
==> Loss (RMSE)    1880    0.047089   0.076551
==> Loss (RMSE)    1881    0.048490   0.082834
==> Loss (RMSE)    1882    0.046360   0.077795
==> Loss (RMSE)    1883    0.045779   0.081374
==> Loss (RMSE)    1884    0.046603   0.076069
==> Loss (RMSE)    1885    0.049483   0.091449
==> Loss (RMSE)    1886    0.047845   0.084704
==> Loss (RMSE)    1887    0.050740   0.073905
==> Loss (RMSE)    1888    0.049229   0.083993
==> Loss (RMSE)    1889    0.046838   0.072203
==> Loss (RMSE)    1890    0.049296   0.082669
==> Loss (RMSE)    1891    0.046144   0.082993
==> Loss (RMSE)    1892    0.045783   0.078088
==> Loss (RMSE)    1893    0.049204   0.090612
==> Loss (RMSE)    1894    0.068080   0.116708
==> Loss (RMSE)    1895    0.052355   0.067738
==> Loss (RMSE)    1896    0.050196   0.095721
==> Loss (RMSE)    1897    0.047161   0.080151
==> Loss (RMSE)    1898    0.050197   0.077461
==> Loss (RMSE)    1899    0.055317   0.077185
==> Loss (RMSE)    1900    0.066093   0.115363
==> Loss (RMSE)    1901    0.050707   0.073999
==> Loss (RMSE)    1902    0.062614   0.082786
==> Loss (RMSE)    1903    0.058839   0.105639
==> Loss (RMSE)    1904    0.050060   0.098221
==> Loss (RMSE)    1905    0.049051   0.071985
==> Loss (RMSE)    1906    0.045448   0.074936
==> Loss (RMSE)    1907    0.046475   0.072063
==> Loss (RMSE)    1908    0.059446   0.109965
==> Loss (RMSE)    1909    0.069192   0.119664
==> Loss (RMSE)    1910    0.053508   0.099157
==> Loss (RMSE)    1911    0.080277   0.114263
==> Loss (RMSE)    1912    0.048170   0.090618
==> Loss (RMSE)    1913    0.047379   0.077653
==> Loss (RMSE)    1914    0.049928   0.074535
==> Loss (RMSE)    1915    0.046811   0.074837
==> Loss (RMSE)    1916    0.053169   0.076784
==> Loss (RMSE)    1917    0.050826   0.074545
==> Loss (RMSE)    1918    0.045502   0.082502
==> Loss (RMSE)    1919    0.050502   0.093904
==> Loss (RMSE)    1920    0.046581   0.076446
==> Loss (RMSE)    1921    0.064534   0.114834
==> Loss (RMSE)    1922    0.055087   0.075748
==> Loss (RMSE)    1923    0.046322   0.085120
==> Loss (RMSE)    1924    0.050004   0.074534
==> Loss (RMSE)    1925    0.045540   0.080090
==> Loss (RMSE)    1926    0.045727   0.079279
==> Loss (RMSE)    1927    0.046207   0.078128
==> Loss (RMSE)    1928    0.048478   0.090418
==> Loss (RMSE)    1929    0.047378   0.089357
==> Loss (RMSE)    1930    0.045226   0.079911
==> Loss (RMSE)    1931    0.047113   0.072232
==> Loss (RMSE)    1932    0.052184   0.097927
==> Loss (RMSE)    1933    0.062613   0.078247
==> Loss (RMSE)    1934    0.048668   0.077385
==> Loss (RMSE)    1935    0.053078   0.099879
==> Loss (RMSE)    1936    0.045286   0.077978
==> Loss (RMSE)    1937    0.048233   0.074162
==> Loss (RMSE)    1938    0.046072   0.075496
==> Loss (RMSE)    1939    0.046581   0.072251
==> Loss (RMSE)    1940    0.048475   0.078970
==> Loss (RMSE)    1941    0.048857   0.088198
==> Loss (RMSE)    1942    0.048321   0.089988
==> Loss (RMSE)    1943    0.046044   0.083438
==> Loss (RMSE)    1944    0.059341   0.104969
==> Loss (RMSE)    1945    0.046894   0.084150
==> Loss (RMSE)    1946    0.045198   0.079442
==> Loss (RMSE)    1947    0.053132   0.100759
==> Loss (RMSE)    1948    0.045843   0.080101
==> Loss (RMSE)    1949    0.045264   0.084797
==> Loss (RMSE)    1950    0.050444   0.073801
==> Loss (RMSE)    1951    0.051666   0.091581
==> Loss (RMSE)    1952    0.047777   0.089236
==> Loss (RMSE)    1953    0.048208   0.081577
==> Loss (RMSE)    1954    0.050320   0.075181
==> Loss (RMSE)    1955    0.047308   0.073944
==> Loss (RMSE)    1956    0.062569   0.108272
==> Loss (RMSE)    1957    0.049573   0.071960
==> Loss (RMSE)    1958    0.045045   0.075833
==> Loss (RMSE)    1959    0.046929   0.075545
==> Loss (RMSE)    1960    0.051996   0.074239
==> Loss (RMSE)    1961    0.053073   0.078017
==> Loss (RMSE)    1962    0.046546   0.074317
==> Loss (RMSE)    1963    0.056801   0.078785
==> Loss (RMSE)    1964    0.050342   0.089301
==> Loss (RMSE)    1965    0.046601   0.084983
==> Loss (RMSE)    1966    0.050755   0.097928
==> Loss (RMSE)    1967    0.050832   0.073770
==> Loss (RMSE)    1968    0.048190   0.071816
==> Loss (RMSE)    1969    0.050828   0.093693
==> Loss (RMSE)    1970    0.048433   0.074990
==> Loss (RMSE)    1971    0.053758   0.073238
==> Loss (RMSE)    1972    0.053600   0.094479
==> Loss (RMSE)    1973    0.046389   0.076668
==> Loss (RMSE)    1974    0.053737   0.100644
==> Loss (RMSE)    1975    0.058110   0.073873
==> Loss (RMSE)    1976    0.048895   0.076216
==> Loss (RMSE)    1977    0.047177   0.075425
==> Loss (RMSE)    1978    0.048714   0.082410
==> Loss (RMSE)    1979    0.046089   0.083626
==> Loss (RMSE)    1980    0.044997   0.079635
==> Loss (RMSE)    1981    0.047911   0.076788
==> Loss (RMSE)    1982    0.050885   0.094576
==> Loss (RMSE)    1983    0.057913   0.108755
==> Loss (RMSE)    1984    0.054844   0.077288
==> Loss (RMSE)    1985    0.047704   0.076588
==> Loss (RMSE)    1986    0.046096   0.078482
==> Loss (RMSE)    1987    0.046134   0.085814
==> Loss (RMSE)    1988    0.046612   0.084786
==> Loss (RMSE)    1989    0.045145   0.084084
==> Loss (RMSE)    1990    0.058238   0.080154
==> Loss (RMSE)    1991    0.059075   0.083213
==> Loss (RMSE)    1992    0.060495   0.079733
==> Loss (RMSE)    1993    0.047498   0.079283
==> Loss (RMSE)    1994    0.047487   0.079552
==> Loss (RMSE)    1995    0.046329   0.078077
==> Loss (RMSE)    1996    0.048469   0.075884
==> Loss (RMSE)    1997    0.048166   0.076601
==> Loss (RMSE)    1998    0.050938   0.091540
==> Loss (RMSE)    1999    0.059020   0.108879
