==> Loss (RMSE)    1719    0.051083   0.132085
==> Loss (RMSE)    1720    0.061054   0.138756
==> Loss (RMSE)    1721    0.073794   0.143154
==> Loss (RMSE)    1722    0.099390   0.144567
==> Loss (RMSE)    1723    0.055828   0.134090
==> Loss (RMSE)    1724    0.052250   0.131952
==> Loss (RMSE)    1725    0.054573   0.135440
==> Loss (RMSE)    1726    0.052410   0.131286
==> Loss (RMSE)    1727    0.051997   0.132892
==> Loss (RMSE)    1728    0.051377   0.132384
==> Loss (RMSE)    1729    0.051376   0.133174
==> Loss (RMSE)    1730    0.056149   0.131344
==> Loss (RMSE)    1731    0.051859   0.132889
==> Loss (RMSE)    1732    0.052166   0.132708
==> Loss (RMSE)    1733    0.052136   0.133618
==> Loss (RMSE)    1734    0.054547   0.131033
==> Loss (RMSE)    1735    0.052449   0.134789
==> Loss (RMSE)    1736    0.056357   0.134510
==> Loss (RMSE)    1737    0.055206   0.131850
==> Loss (RMSE)    1738    0.054594   0.130520
==> Loss (RMSE)    1739    0.055029   0.132222
==> Loss (RMSE)    1740    0.057170   0.134694
==> Loss (RMSE)    1741    0.056773   0.129374
==> Loss (RMSE)    1742    0.053133   0.130699
==> Loss (RMSE)    1743    0.058275   0.130011
==> Loss (RMSE)    1744    0.051525   0.133728
==> Loss (RMSE)    1745    0.051095   0.132860
==> Loss (RMSE)    1746    0.056822   0.130540
==> Loss (RMSE)    1747    0.055809   0.134844
==> Loss (RMSE)    1748    0.053732   0.132485
==> Loss (RMSE)    1749    0.052480   0.133099
==> Loss (RMSE)    1750    0.053765   0.131606
==> Loss (RMSE)    1751    0.051554   0.134106
==> Loss (RMSE)    1752    0.073804   0.142973
==> Loss (RMSE)    1753    0.054149   0.133555
==> Loss (RMSE)    1754    0.056570   0.135946
==> Loss (RMSE)    1755    0.064140   0.139923
==> Loss (RMSE)    1756    0.066428   0.137649
==> Loss (RMSE)    1757    0.080038   0.136746
==> Loss (RMSE)    1758    0.060721   0.124378
==> Loss (RMSE)    1759    0.057653   0.125328
==> Loss (RMSE)    1760    0.059520   0.130753
==> Loss (RMSE)    1761    0.056453   0.128331
==> Loss (RMSE)    1762    0.052805   0.130612
==> Loss (RMSE)    1763    0.051892   0.132611
==> Loss (RMSE)    1764    0.053013   0.132363
==> Loss (RMSE)    1765    0.052753   0.132533
==> Loss (RMSE)    1766    0.052057   0.133048
==> Loss (RMSE)    1767    0.051158   0.133354
==> Loss (RMSE)    1768    0.051944   0.132320
==> Loss (RMSE)    1769    0.055663   0.132136
==> Loss (RMSE)    1770    0.079203   0.134098
==> Loss (RMSE)    1771    0.060767   0.128198
==> Loss (RMSE)    1772    0.063089   0.133865
==> Loss (RMSE)    1773    0.053920   0.130003
==> Loss (RMSE)    1774    0.052791   0.130865
==> Loss (RMSE)    1775    0.052512   0.132796
==> Loss (RMSE)    1776    0.051474   0.131974
==> Loss (RMSE)    1777    0.057792   0.135272
==> Loss (RMSE)    1778    0.052832   0.135318
==> Loss (RMSE)    1779    0.060023   0.131998
==> Loss (RMSE)    1780    0.057421   0.135574
==> Loss (RMSE)    1781    0.051679   0.132572
==> Loss (RMSE)    1782    0.051411   0.132763
==> Loss (RMSE)    1783    0.051927   0.134251
==> Loss (RMSE)    1784    0.052594   0.135654
==> Loss (RMSE)    1785    0.051668   0.134540
==> Loss (RMSE)    1786    0.051121   0.133471
==> Loss (RMSE)    1787    0.051666   0.131898
==> Loss (RMSE)    1788    0.051921   0.132400
==> Loss (RMSE)    1789    0.052131   0.133768
==> Loss (RMSE)    1790    0.080030   0.137426
==> Loss (RMSE)    1791    0.066831   0.128220
==> Loss (RMSE)    1792    0.061681   0.131677
==> Loss (RMSE)    1793    0.055683   0.128478
==> Loss (RMSE)    1794    0.055353   0.128163
==> Loss (RMSE)    1795    0.053164   0.129813
==> Loss (RMSE)    1796    0.053575   0.134774
==> Loss (RMSE)    1797    0.051438   0.131949
==> Loss (RMSE)    1798    0.051971   0.131141
==> Loss (RMSE)    1799    0.051907   0.131851
==> Loss (RMSE)    1800    0.072178   0.128861
==> Loss (RMSE)    1801    0.069577   0.131241
==> Loss (RMSE)    1802    0.055550   0.126315
==> Loss (RMSE)    1803    0.055975   0.126109
==> Loss (RMSE)    1804    0.057331   0.126960
==> Loss (RMSE)    1805    0.055634   0.132494
==> Loss (RMSE)    1806    0.053735   0.130387
==> Loss (RMSE)    1807    0.050980   0.132280
==> Loss (RMSE)    1808    0.051380   0.133225
==> Loss (RMSE)    1809    0.051883   0.132615
==> Loss (RMSE)    1810    0.050831   0.132988
==> Loss (RMSE)    1811    0.052392   0.132329
==> Loss (RMSE)    1812    0.052215   0.133239
==> Loss (RMSE)    1813    0.055715   0.130721
==> Loss (RMSE)    1814    0.055612   0.134489
==> Loss (RMSE)    1815    0.056651   0.129852
==> Loss (RMSE)    1816    0.055446   0.130181
==> Loss (RMSE)    1817    0.057029   0.133705
==> Loss (RMSE)    1818    0.068091   0.127558
==> Loss (RMSE)    1819    0.057496   0.130966
==> Loss (RMSE)    1820    0.052562   0.133352
==> Loss (RMSE)    1821    0.052124   0.134311
==> Loss (RMSE)    1822    0.051781   0.131682
==> Loss (RMSE)    1823    0.050738   0.133222
==> Loss (RMSE)    1824    0.080229   0.136495
==> Loss (RMSE)    1825    0.070710   0.127586
==> Loss (RMSE)    1826    0.058956   0.133017
==> Loss (RMSE)    1827    0.055284   0.131429
==> Loss (RMSE)    1828    0.056342   0.129691
==> Loss (RMSE)    1829    0.053954   0.131808
==> Loss (RMSE)    1830    0.054947   0.133984
==> Loss (RMSE)    1831    0.054443   0.134251
==> Loss (RMSE)    1832    0.053674   0.133336
==> Loss (RMSE)    1833    0.053895   0.132207
==> Loss (RMSE)    1834    0.061985   0.137034
==> Loss (RMSE)    1835    0.059940   0.128932
==> Loss (RMSE)    1836    0.054737   0.134022
==> Loss (RMSE)    1837    0.064269   0.129121
==> Loss (RMSE)    1838    0.054343   0.133829
==> Loss (RMSE)    1839    0.054005   0.130858
==> Loss (RMSE)    1840    0.059603   0.130388
==> Loss (RMSE)    1841    0.052877   0.132312
==> Loss (RMSE)    1842    0.060250   0.131798
==> Loss (RMSE)    1843    0.068766   0.129763
==> Loss (RMSE)    1844    0.052594   0.131335
==> Loss (RMSE)    1845    0.055062   0.135965
==> Loss (RMSE)    1846    0.051181   0.133662
==> Loss (RMSE)    1847    0.052250   0.135390
==> Loss (RMSE)    1848    0.051325   0.133250
==> Loss (RMSE)    1849    0.054116   0.132369
==> Loss (RMSE)    1850    0.076979   0.133285
==> Loss (RMSE)    1851    0.052591   0.132648
==> Loss (RMSE)    1852    0.050642   0.134008
==> Loss (RMSE)    1853    0.050793   0.133371
==> Loss (RMSE)    1854    0.060207   0.131497
==> Loss (RMSE)    1855    0.050746   0.134966
==> Loss (RMSE)    1856    0.052406   0.134013
==> Loss (RMSE)    1857    0.050640   0.133063
==> Loss (RMSE)    1858    0.054436   0.136095
==> Loss (RMSE)    1859    0.051340   0.133032
==> Loss (RMSE)    1860    0.054468   0.135161
==> Loss (RMSE)    1861    0.052029   0.134578
==> Loss (RMSE)    1862    0.050766   0.134492
==> Loss (RMSE)    1863    0.083947   0.140673
==> Loss (RMSE)    1864    0.075789   0.127455
==> Loss (RMSE)    1865    0.076611   0.129564
==> Loss (RMSE)    1866    0.072361   0.123292
==> Loss (RMSE)    1867    0.084890   0.116608
==> Loss (RMSE)    1868    0.060543   0.126659
==> Loss (RMSE)    1869    0.057307   0.125285
==> Loss (RMSE)    1870    0.055945   0.128756
==> Loss (RMSE)    1871    0.054507   0.127115
==> Loss (RMSE)    1872    0.056856   0.126972
==> Loss (RMSE)    1873    0.054617   0.131471
==> Loss (RMSE)    1874    0.053458   0.130334
==> Loss (RMSE)    1875    0.055785   0.133086
==> Loss (RMSE)    1876    0.053804   0.131994
==> Loss (RMSE)    1877    0.056354   0.133266
==> Loss (RMSE)    1878    0.053939   0.129747
==> Loss (RMSE)    1879    0.053296   0.131193
==> Loss (RMSE)    1880    0.053198   0.131530
==> Loss (RMSE)    1881    0.053978   0.130955
==> Loss (RMSE)    1882    0.053278   0.132290
==> Loss (RMSE)    1883    0.053056   0.132201
==> Loss (RMSE)    1884    0.054443   0.133361
==> Loss (RMSE)    1885    0.054788   0.134932
==> Loss (RMSE)    1886    0.053981   0.133804
==> Loss (RMSE)    1887    0.064392   0.131359
==> Loss (RMSE)    1888    0.053240   0.133920
==> Loss (RMSE)    1889    0.052593   0.131881
==> Loss (RMSE)    1890    0.051565   0.133462
==> Loss (RMSE)    1891    0.052780   0.135928
==> Loss (RMSE)    1892    0.051122   0.133229
==> Loss (RMSE)    1893    0.051101   0.134492
==> Loss (RMSE)    1894    0.057389   0.132964
==> Loss (RMSE)    1895    0.054476   0.131991
==> Loss (RMSE)    1896    0.068788   0.127767
==> Loss (RMSE)    1897    0.057171   0.126396
==> Loss (RMSE)    1898    0.054243   0.129302
==> Loss (RMSE)    1899    0.058227   0.129335
==> Loss (RMSE)    1900    0.053878   0.130603
==> Loss (RMSE)    1901    0.053688   0.130682
==> Loss (RMSE)    1902    0.054134   0.130865
==> Loss (RMSE)    1903    0.053403   0.130256
==> Loss (RMSE)    1904    0.061977   0.135369
==> Loss (RMSE)    1905    0.053952   0.132844
==> Loss (RMSE)    1906    0.052009   0.133003
==> Loss (RMSE)    1907    0.064327   0.140136
==> Loss (RMSE)    1908    0.053227   0.134470
==> Loss (RMSE)    1909    0.053097   0.134726
==> Loss (RMSE)    1910    0.059572   0.135469
==> Loss (RMSE)    1911    0.070797   0.126110
==> Loss (RMSE)    1912    0.052856   0.129793
==> Loss (RMSE)    1913    0.052635   0.130660
==> Loss (RMSE)    1914    0.052954   0.130602
==> Loss (RMSE)    1915    0.050899   0.133584
==> Loss (RMSE)    1916    0.056827   0.136771
==> Loss (RMSE)    1917    0.054152   0.131927
==> Loss (RMSE)    1918    0.050499   0.133568
==> Loss (RMSE)    1919    0.051378   0.134412
==> Loss (RMSE)    1920    0.050828   0.132729
==> Loss (RMSE)    1921    0.078529   0.134298
==> Loss (RMSE)    1922    0.074700   0.132428
==> Loss (RMSE)    1923    0.074369   0.130933
==> Loss (RMSE)    1924    0.081648   0.133089
==> Loss (RMSE)    1925    0.073766   0.123698
==> Loss (RMSE)    1926    0.071221   0.122190
==> Loss (RMSE)    1927    0.068663   0.121517
==> Loss (RMSE)    1928    0.059882   0.119551
==> Loss (RMSE)    1929    0.056453   0.124002
==> Loss (RMSE)    1930    0.061997   0.123957
==> Loss (RMSE)    1931    0.055592   0.125963
==> Loss (RMSE)    1932    0.054075   0.127457
==> Loss (RMSE)    1933    0.054054   0.129370
==> Loss (RMSE)    1934    0.054956   0.129872
==> Loss (RMSE)    1935    0.056272   0.128544
==> Loss (RMSE)    1936    0.055350   0.129853
==> Loss (RMSE)    1937    0.056876   0.133419
==> Loss (RMSE)    1938    0.053206   0.130567
==> Loss (RMSE)    1939    0.056198   0.133852
==> Loss (RMSE)    1940    0.057116   0.135129
==> Loss (RMSE)    1941    0.057746   0.133602
==> Loss (RMSE)    1942    0.053332   0.130968
==> Loss (RMSE)    1943    0.052999   0.132854
==> Loss (RMSE)    1944    0.053309   0.132852
==> Loss (RMSE)    1945    0.064143   0.135853
==> Loss (RMSE)    1946    0.056401   0.129639
==> Loss (RMSE)    1947    0.053091   0.131594
==> Loss (RMSE)    1948    0.055506   0.130446
==> Loss (RMSE)    1949    0.053513   0.132621
==> Loss (RMSE)    1950    0.053179   0.131759
==> Loss (RMSE)    1951    0.055445   0.135069
==> Loss (RMSE)    1952    0.064350   0.137884
==> Loss (RMSE)    1953    0.053224   0.132729
==> Loss (RMSE)    1954    0.053749   0.133963
==> Loss (RMSE)    1955    0.053026   0.133495
==> Loss (RMSE)    1956    0.056199   0.134972
==> Loss (RMSE)    1957    0.057410   0.130639
==> Loss (RMSE)    1958    0.058601   0.133774
==> Loss (RMSE)    1959    0.063101   0.129324
==> Loss (RMSE)    1960    0.060525   0.133567
==> Loss (RMSE)    1961    0.062118   0.129480
==> Loss (RMSE)    1962    0.099413   0.134847
==> Loss (RMSE)    1963    0.094303   0.133587
==> Loss (RMSE)    1964    0.092321   0.135583
==> Loss (RMSE)    1965    0.074512   0.144083
==> Loss (RMSE)    1966    0.052342   0.136324
==> Loss (RMSE)    1967    0.056684   0.135533
==> Loss (RMSE)    1968    0.055992   0.133479
==> Loss (RMSE)    1969    0.055801   0.135702
==> Loss (RMSE)    1970    0.051750   0.134301
==> Loss (RMSE)    1971    0.051242   0.135477
==> Loss (RMSE)    1972    0.052376   0.135858
==> Loss (RMSE)    1973    0.050831   0.135821
==> Loss (RMSE)    1974    0.051061   0.136357
==> Loss (RMSE)    1975    0.051665   0.137099
==> Loss (RMSE)    1976    0.055008   0.136624
==> Loss (RMSE)    1977    0.051324   0.135261
==> Loss (RMSE)    1978    0.051546   0.135328
==> Loss (RMSE)    1979    0.051315   0.135769
==> Loss (RMSE)    1980    0.052171   0.134899
==> Loss (RMSE)    1981    0.050860   0.134813
==> Loss (RMSE)    1982    0.076524   0.138336
==> Loss (RMSE)    1983    0.054607   0.131303
==> Loss (RMSE)    1984    0.053063   0.132241
==> Loss (RMSE)    1985    0.053292   0.131548
==> Loss (RMSE)    1986    0.053245   0.132730
==> Loss (RMSE)    1987    0.051565   0.133065
==> Loss (RMSE)    1988    0.051425   0.135046
==> Loss (RMSE)    1989    0.056945   0.133109
==> Loss (RMSE)    1990    0.053830   0.133902
==> Loss (RMSE)    1991    0.050861   0.135644
==> Loss (RMSE)    1992    0.051955   0.137007
==> Loss (RMSE)    1993    0.079200   0.137937
==> Loss (RMSE)    1994    0.074458   0.130460
==> Loss (RMSE)    1995    0.073029   0.128107
==> Loss (RMSE)    1996    0.072476   0.126632
==> Loss (RMSE)    1997    0.072165   0.124767
==> Loss (RMSE)    1998    0.074520   0.128421
==> Loss (RMSE)    1999    0.074907   0.122824
