==> Loss (RMSE)    1719    0.055092   0.120262
==> Loss (RMSE)    1720    0.059693   0.116678
==> Loss (RMSE)    1721    0.057382   0.123164
==> Loss (RMSE)    1722    0.075565   0.120316
==> Loss (RMSE)    1723    0.060314   0.123958
==> Loss (RMSE)    1724    0.055886   0.120895
==> Loss (RMSE)    1725    0.060765   0.114320
==> Loss (RMSE)    1726    0.063221   0.127890
==> Loss (RMSE)    1727    0.056182   0.116731
==> Loss (RMSE)    1728    0.053959   0.119750
==> Loss (RMSE)    1729    0.055591   0.122101
==> Loss (RMSE)    1730    0.056685   0.118973
==> Loss (RMSE)    1731    0.054441   0.119583
==> Loss (RMSE)    1732    0.056578   0.116129
==> Loss (RMSE)    1733    0.056230   0.122403
==> Loss (RMSE)    1734    0.055504   0.123086
==> Loss (RMSE)    1735    0.056049   0.117237
==> Loss (RMSE)    1736    0.057044   0.116744
==> Loss (RMSE)    1737    0.058517   0.115800
==> Loss (RMSE)    1738    0.055637   0.117131
==> Loss (RMSE)    1739    0.058714   0.116144
==> Loss (RMSE)    1740    0.057038   0.118163
==> Loss (RMSE)    1741    0.054167   0.119958
==> Loss (RMSE)    1742    0.054127   0.119181
==> Loss (RMSE)    1743    0.056654   0.117512
==> Loss (RMSE)    1744    0.054463   0.120574
==> Loss (RMSE)    1745    0.078440   0.134186
==> Loss (RMSE)    1746    0.054048   0.119356
==> Loss (RMSE)    1747    0.073626   0.117786
==> Loss (RMSE)    1748    0.054227   0.118481
==> Loss (RMSE)    1749    0.057120   0.116747
==> Loss (RMSE)    1750    0.054160   0.120801
==> Loss (RMSE)    1751    0.055070   0.120773
==> Loss (RMSE)    1752    0.057213   0.117735
==> Loss (RMSE)    1753    0.054052   0.118877
==> Loss (RMSE)    1754    0.054610   0.117633
==> Loss (RMSE)    1755    0.056039   0.122534
==> Loss (RMSE)    1756    0.056915   0.122459
==> Loss (RMSE)    1757    0.054757   0.117990
==> Loss (RMSE)    1758    0.055033   0.116770
==> Loss (RMSE)    1759    0.055389   0.116733
==> Loss (RMSE)    1760    0.055113   0.121768
==> Loss (RMSE)    1761    0.057317   0.121684
==> Loss (RMSE)    1762    0.055351   0.117958
==> Loss (RMSE)    1763    0.054465   0.120542
==> Loss (RMSE)    1764    0.054275   0.118188
==> Loss (RMSE)    1765    0.062978   0.116141
==> Loss (RMSE)    1766    0.054997   0.119891
==> Loss (RMSE)    1767    0.055168   0.120636
==> Loss (RMSE)    1768    0.057773   0.123608
==> Loss (RMSE)    1769    0.054039   0.117592
==> Loss (RMSE)    1770    0.054497   0.116646
==> Loss (RMSE)    1771    0.063444   0.127370
==> Loss (RMSE)    1772    0.057245   0.114186
==> Loss (RMSE)    1773    0.054257   0.118255
==> Loss (RMSE)    1774    0.055719   0.117105
==> Loss (RMSE)    1775    0.054448   0.118088
==> Loss (RMSE)    1776    0.053712   0.119020
==> Loss (RMSE)    1777    0.054283   0.118304
==> Loss (RMSE)    1778    0.054916   0.116712
==> Loss (RMSE)    1779    0.054504   0.121092
==> Loss (RMSE)    1780    0.054093   0.118781
==> Loss (RMSE)    1781    0.057551   0.116849
==> Loss (RMSE)    1782    0.056342   0.115958
==> Loss (RMSE)    1783    0.053915   0.120122
==> Loss (RMSE)    1784    0.054531   0.119234
==> Loss (RMSE)    1785    0.057327   0.116597
==> Loss (RMSE)    1786    0.059391   0.115288
==> Loss (RMSE)    1787    0.060513   0.125477
==> Loss (RMSE)    1788    0.054119   0.118863
==> Loss (RMSE)    1789    0.054544   0.119302
==> Loss (RMSE)    1790    0.056594   0.123134
==> Loss (RMSE)    1791    0.059739   0.124823
==> Loss (RMSE)    1792    0.066165   0.119085
==> Loss (RMSE)    1793    0.054628   0.117909
==> Loss (RMSE)    1794    0.059603   0.117195
==> Loss (RMSE)    1795    0.053709   0.119060
==> Loss (RMSE)    1796    0.054117   0.119019
==> Loss (RMSE)    1797    0.055186   0.117063
==> Loss (RMSE)    1798    0.053865   0.119230
==> Loss (RMSE)    1799    0.055897   0.116770
==> Loss (RMSE)    1800    0.055729   0.120172
==> Loss (RMSE)    1801    0.062089   0.114483
==> Loss (RMSE)    1802    0.057132   0.115361
==> Loss (RMSE)    1803    0.054271   0.118367
==> Loss (RMSE)    1804    0.058551   0.115457
==> Loss (RMSE)    1805    0.059168   0.114017
==> Loss (RMSE)    1806    0.053724   0.118852
==> Loss (RMSE)    1807    0.054743   0.116370
==> Loss (RMSE)    1808    0.053888   0.116822
==> Loss (RMSE)    1809    0.054086   0.119070
==> Loss (RMSE)    1810    0.054149   0.118139
==> Loss (RMSE)    1811    0.053659   0.119401
==> Loss (RMSE)    1812    0.061011   0.125809
==> Loss (RMSE)    1813    0.054482   0.120802
==> Loss (RMSE)    1814    0.056205   0.121454
==> Loss (RMSE)    1815    0.064219   0.115633
==> Loss (RMSE)    1816    0.070572   0.129997
==> Loss (RMSE)    1817    0.055498   0.116484
==> Loss (RMSE)    1818    0.056778   0.115837
==> Loss (RMSE)    1819    0.056241   0.114818
==> Loss (RMSE)    1820    0.063008   0.127028
==> Loss (RMSE)    1821    0.054720   0.117066
==> Loss (RMSE)    1822    0.053431   0.119346
==> Loss (RMSE)    1823    0.055330   0.120143
==> Loss (RMSE)    1824    0.065052   0.126954
==> Loss (RMSE)    1825    0.058319   0.116362
==> Loss (RMSE)    1826    0.055113   0.116971
==> Loss (RMSE)    1827    0.068038   0.128971
==> Loss (RMSE)    1828    0.054881   0.117248
==> Loss (RMSE)    1829    0.054681   0.119651
==> Loss (RMSE)    1830    0.058641   0.114874
==> Loss (RMSE)    1831    0.056492   0.121492
==> Loss (RMSE)    1832    0.065938   0.117002
==> Loss (RMSE)    1833    0.055819   0.119385
==> Loss (RMSE)    1834    0.053620   0.119682
==> Loss (RMSE)    1835    0.055969   0.122163
==> Loss (RMSE)    1836    0.054151   0.117204
==> Loss (RMSE)    1837    0.053620   0.118869
==> Loss (RMSE)    1838    0.053765   0.119098
==> Loss (RMSE)    1839    0.058882   0.124860
==> Loss (RMSE)    1840    0.054707   0.118264
==> Loss (RMSE)    1841    0.054066   0.119970
==> Loss (RMSE)    1842    0.053851   0.119340
==> Loss (RMSE)    1843    0.053899   0.117806
==> Loss (RMSE)    1844    0.053838   0.118267
==> Loss (RMSE)    1845    0.054413   0.117592
==> Loss (RMSE)    1846    0.055326   0.121301
==> Loss (RMSE)    1847    0.054013   0.120163
==> Loss (RMSE)    1848    0.056502   0.115864
==> Loss (RMSE)    1849    0.056217   0.114736
==> Loss (RMSE)    1850    0.072557   0.130707
==> Loss (RMSE)    1851    0.053739   0.117462
==> Loss (RMSE)    1852    0.056778   0.116456
==> Loss (RMSE)    1853    0.054450   0.121436
==> Loss (RMSE)    1854    0.053862   0.118003
==> Loss (RMSE)    1855    0.054326   0.121211
==> Loss (RMSE)    1856    0.053922   0.121124
==> Loss (RMSE)    1857    0.060404   0.126089
==> Loss (RMSE)    1858    0.055959   0.121768
==> Loss (RMSE)    1859    0.056006   0.116037
==> Loss (RMSE)    1860    0.057279   0.117223
==> Loss (RMSE)    1861    0.054751   0.122157
==> Loss (RMSE)    1862    0.054123   0.119018
==> Loss (RMSE)    1863    0.057929   0.115953
==> Loss (RMSE)    1864    0.055157   0.118525
==> Loss (RMSE)    1865    0.054508   0.121391
==> Loss (RMSE)    1866    0.054254   0.117456
==> Loss (RMSE)    1867    0.058748   0.115966
==> Loss (RMSE)    1868    0.057874   0.115831
==> Loss (RMSE)    1869    0.061790   0.124894
==> Loss (RMSE)    1870    0.053882   0.118056
==> Loss (RMSE)    1871    0.053594   0.119990
==> Loss (RMSE)    1872    0.054665   0.120628
==> Loss (RMSE)    1873    0.054417   0.121387
==> Loss (RMSE)    1874    0.053483   0.118421
==> Loss (RMSE)    1875    0.067181   0.128915
==> Loss (RMSE)    1876    0.055968   0.116619
==> Loss (RMSE)    1877    0.055024   0.117771
==> Loss (RMSE)    1878    0.053767   0.118749
==> Loss (RMSE)    1879    0.056387   0.121623
==> Loss (RMSE)    1880    0.053350   0.118989
==> Loss (RMSE)    1881    0.054997   0.118273
==> Loss (RMSE)    1882    0.054768   0.120181
==> Loss (RMSE)    1883    0.068492   0.118031
==> Loss (RMSE)    1884    0.058237   0.123653
==> Loss (RMSE)    1885    0.054010   0.116709
==> Loss (RMSE)    1886    0.053476   0.119073
==> Loss (RMSE)    1887    0.054944   0.121064
==> Loss (RMSE)    1888    0.054981   0.117221
==> Loss (RMSE)    1889    0.066740   0.128962
==> Loss (RMSE)    1890    0.055035   0.115842
==> Loss (RMSE)    1891    0.053222   0.119178
==> Loss (RMSE)    1892    0.058602   0.124218
==> Loss (RMSE)    1893    0.055515   0.116950
==> Loss (RMSE)    1894    0.067819   0.129543
==> Loss (RMSE)    1895    0.054165   0.117869
==> Loss (RMSE)    1896    0.053923   0.120483
==> Loss (RMSE)    1897    0.061893   0.114668
==> Loss (RMSE)    1898    0.056863   0.116568
==> Loss (RMSE)    1899    0.053882   0.120857
==> Loss (RMSE)    1900    0.056431   0.116231
==> Loss (RMSE)    1901    0.055885   0.122939
==> Loss (RMSE)    1902    0.054114   0.119165
==> Loss (RMSE)    1903    0.055752   0.118482
==> Loss (RMSE)    1904    0.054259   0.117692
==> Loss (RMSE)    1905    0.054035   0.120197
==> Loss (RMSE)    1906    0.055134   0.117380
==> Loss (RMSE)    1907    0.068922   0.116673
==> Loss (RMSE)    1908    0.054903   0.120876
==> Loss (RMSE)    1909    0.054197   0.117745
==> Loss (RMSE)    1910    0.053489   0.118022
==> Loss (RMSE)    1911    0.053576   0.120001
==> Loss (RMSE)    1912    0.053397   0.119835
==> Loss (RMSE)    1913    0.064164   0.127481
==> Loss (RMSE)    1914    0.057726   0.123249
==> Loss (RMSE)    1915    0.053336   0.118360
==> Loss (RMSE)    1916    0.054261   0.121241
==> Loss (RMSE)    1917    0.054650   0.122382
==> Loss (RMSE)    1918    0.054146   0.117027
==> Loss (RMSE)    1919    0.055130   0.121899
==> Loss (RMSE)    1920    0.055741   0.118150
==> Loss (RMSE)    1921    0.055730   0.117934
==> Loss (RMSE)    1922    0.054001   0.117837
==> Loss (RMSE)    1923    0.059167   0.125019
==> Loss (RMSE)    1924    0.054434   0.119392
==> Loss (RMSE)    1925    0.053618   0.120596
==> Loss (RMSE)    1926    0.053406   0.117725
==> Loss (RMSE)    1927    0.067604   0.130090
==> Loss (RMSE)    1928    0.054021   0.117033
==> Loss (RMSE)    1929    0.053928   0.119075
==> Loss (RMSE)    1930    0.054637   0.121244
==> Loss (RMSE)    1931    0.054155   0.119375
==> Loss (RMSE)    1932    0.055300   0.117076
==> Loss (RMSE)    1933    0.059525   0.116706
==> Loss (RMSE)    1934    0.055335   0.121164
==> Loss (RMSE)    1935    0.058864   0.117173
==> Loss (RMSE)    1936    0.056302   0.116199
==> Loss (RMSE)    1937    0.057855   0.119177
==> Loss (RMSE)    1938    0.067787   0.116391
==> Loss (RMSE)    1939    0.055100   0.119111
==> Loss (RMSE)    1940    0.055178   0.117304
==> Loss (RMSE)    1941    0.054039   0.119364
==> Loss (RMSE)    1942    0.054342   0.121600
==> Loss (RMSE)    1943    0.054125   0.120191
==> Loss (RMSE)    1944    0.065127   0.128566
==> Loss (RMSE)    1945    0.054617   0.120708
==> Loss (RMSE)    1946    0.054483   0.116997
==> Loss (RMSE)    1947    0.053115   0.118528
==> Loss (RMSE)    1948    0.055301   0.119879
==> Loss (RMSE)    1949    0.060912   0.126587
==> Loss (RMSE)    1950    0.060910   0.126574
==> Loss (RMSE)    1951    0.053764   0.121447
==> Loss (RMSE)    1952    0.054355   0.121464
==> Loss (RMSE)    1953    0.053808   0.119568
==> Loss (RMSE)    1954    0.056574   0.122603
==> Loss (RMSE)    1955    0.056274   0.116889
==> Loss (RMSE)    1956    0.054044   0.119000
==> Loss (RMSE)    1957    0.053822   0.118707
==> Loss (RMSE)    1958    0.056524   0.122704
==> Loss (RMSE)    1959    0.055085   0.122672
==> Loss (RMSE)    1960    0.053489   0.117408
==> Loss (RMSE)    1961    0.053746   0.120037
==> Loss (RMSE)    1962    0.053557   0.118767
==> Loss (RMSE)    1963    0.053566   0.117379
==> Loss (RMSE)    1964    0.053347   0.119628
==> Loss (RMSE)    1965    0.054031   0.117597
==> Loss (RMSE)    1966    0.054078   0.121873
==> Loss (RMSE)    1967    0.068201   0.116527
==> Loss (RMSE)    1968    0.053781   0.116929
==> Loss (RMSE)    1969    0.062327   0.116430
==> Loss (RMSE)    1970    0.055206   0.115454
==> Loss (RMSE)    1971    0.053015   0.118011
==> Loss (RMSE)    1972    0.053597   0.119581
==> Loss (RMSE)    1973    0.053929   0.118197
==> Loss (RMSE)    1974    0.056268   0.114903
==> Loss (RMSE)    1975    0.053710   0.119602
==> Loss (RMSE)    1976    0.053387   0.116556
==> Loss (RMSE)    1977    0.053288   0.118322
==> Loss (RMSE)    1978    0.076253   0.132362
==> Loss (RMSE)    1979    0.067324   0.115612
==> Loss (RMSE)    1980    0.056176   0.116015
==> Loss (RMSE)    1981    0.053190   0.120330
==> Loss (RMSE)    1982    0.053593   0.119441
==> Loss (RMSE)    1983    0.053819   0.116371
==> Loss (RMSE)    1984    0.055367   0.121069
==> Loss (RMSE)    1985    0.056886   0.122286
==> Loss (RMSE)    1986    0.053571   0.116593
==> Loss (RMSE)    1987    0.055167   0.116827
==> Loss (RMSE)    1988    0.054558   0.121413
==> Loss (RMSE)    1989    0.053515   0.120589
==> Loss (RMSE)    1990    0.053586   0.116947
==> Loss (RMSE)    1991    0.053261   0.118498
==> Loss (RMSE)    1992    0.053940   0.121255
==> Loss (RMSE)    1993    0.054315   0.119093
==> Loss (RMSE)    1994    0.053328   0.117707
==> Loss (RMSE)    1995    0.057173   0.115614
==> Loss (RMSE)    1996    0.061193   0.117825
==> Loss (RMSE)    1997    0.056027   0.123261
==> Loss (RMSE)    1998    0.055107   0.121772
==> Loss (RMSE)    1999    0.057735   0.123871
