==> Loss (RMSE)    1719    0.028897   0.050513
==> Loss (RMSE)    1720    0.030504   0.052155
==> Loss (RMSE)    1721    0.039047   0.038940
==> Loss (RMSE)    1722    0.035825   0.054494
==> Loss (RMSE)    1723    0.032491   0.040719
==> Loss (RMSE)    1724    0.028492   0.051329
==> Loss (RMSE)    1725    0.027967   0.045176
==> Loss (RMSE)    1726    0.024162   0.044195
==> Loss (RMSE)    1727    0.023139   0.045093
==> Loss (RMSE)    1728    0.025599   0.041845
==> Loss (RMSE)    1729    0.023492   0.042989
==> Loss (RMSE)    1730    0.023321   0.041973
==> Loss (RMSE)    1731    0.022388   0.041377
==> Loss (RMSE)    1732    0.022970   0.040033
==> Loss (RMSE)    1733    0.024599   0.047865
==> Loss (RMSE)    1734    0.022907   0.043911
==> Loss (RMSE)    1735    0.026209   0.044379
==> Loss (RMSE)    1736    0.024855   0.037733
==> Loss (RMSE)    1737    0.025300   0.047657
==> Loss (RMSE)    1738    0.032909   0.041548
==> Loss (RMSE)    1739    0.033224   0.039395
==> Loss (RMSE)    1740    0.030645   0.052207
==> Loss (RMSE)    1741    0.031066   0.041526
==> Loss (RMSE)    1742    0.026206   0.044026
==> Loss (RMSE)    1743    0.027564   0.051983
==> Loss (RMSE)    1744    0.026873   0.038889
==> Loss (RMSE)    1745    0.026433   0.048516
==> Loss (RMSE)    1746    0.024459   0.039201
==> Loss (RMSE)    1747    0.025761   0.042230
==> Loss (RMSE)    1748    0.036364   0.041624
==> Loss (RMSE)    1749    0.037212   0.059283
==> Loss (RMSE)    1750    0.034188   0.049762
==> Loss (RMSE)    1751    0.024633   0.048550
==> Loss (RMSE)    1752    0.022855   0.041977
==> Loss (RMSE)    1753    0.024534   0.043508
==> Loss (RMSE)    1754    0.026150   0.049404
==> Loss (RMSE)    1755    0.030723   0.040314
==> Loss (RMSE)    1756    0.026103   0.046714
==> Loss (RMSE)    1757    0.023549   0.038943
==> Loss (RMSE)    1758    0.024202   0.046272
==> Loss (RMSE)    1759    0.026183   0.046397
==> Loss (RMSE)    1760    0.023186   0.044764
==> Loss (RMSE)    1761    0.024701   0.042892
==> Loss (RMSE)    1762    0.024808   0.039424
==> Loss (RMSE)    1763    0.023843   0.038255
==> Loss (RMSE)    1764    0.026208   0.047231
==> Loss (RMSE)    1765    0.028135   0.042228
==> Loss (RMSE)    1766    0.025232   0.039256
==> Loss (RMSE)    1767    0.024749   0.041039
==> Loss (RMSE)    1768    0.025823   0.046800
==> Loss (RMSE)    1769    0.030191   0.034365
==> Loss (RMSE)    1770    0.027551   0.047673
==> Loss (RMSE)    1771    0.036574   0.038107
==> Loss (RMSE)    1772    0.049328   0.041898
==> Loss (RMSE)    1773    0.043618   0.057589
==> Loss (RMSE)    1774    0.024672   0.050350
==> Loss (RMSE)    1775    0.041494   0.061883
==> Loss (RMSE)    1776    0.034267   0.038812
==> Loss (RMSE)    1777    0.023710   0.041259
==> Loss (RMSE)    1778    0.024129   0.047030
==> Loss (RMSE)    1779    0.022909   0.043508
==> Loss (RMSE)    1780    0.024206   0.045047
==> Loss (RMSE)    1781    0.023347   0.046189
==> Loss (RMSE)    1782    0.024685   0.040800
==> Loss (RMSE)    1783    0.027005   0.049040
==> Loss (RMSE)    1784    0.024938   0.040526
==> Loss (RMSE)    1785    0.025368   0.039534
==> Loss (RMSE)    1786    0.023344   0.042944
==> Loss (RMSE)    1787    0.023022   0.041333
==> Loss (RMSE)    1788    0.026170   0.036484
==> Loss (RMSE)    1789    0.024809   0.040194
==> Loss (RMSE)    1790    0.026568   0.037865
==> Loss (RMSE)    1791    0.038420   0.050788
==> Loss (RMSE)    1792    0.024387   0.046363
==> Loss (RMSE)    1793    0.030107   0.042582
==> Loss (RMSE)    1794    0.024323   0.043573
==> Loss (RMSE)    1795    0.023168   0.045138
==> Loss (RMSE)    1796    0.022918   0.041659
==> Loss (RMSE)    1797    0.022190   0.040288
==> Loss (RMSE)    1798    0.023450   0.042836
==> Loss (RMSE)    1799    0.024351   0.038997
==> Loss (RMSE)    1800    0.023546   0.041053
==> Loss (RMSE)    1801    0.034550   0.057828
==> Loss (RMSE)    1802    0.030572   0.036401
==> Loss (RMSE)    1803    0.033343   0.035303
==> Loss (RMSE)    1804    0.042589   0.061231
==> Loss (RMSE)    1805    0.031584   0.047043
==> Loss (RMSE)    1806    0.024912   0.040317
==> Loss (RMSE)    1807    0.030898   0.052973
==> Loss (RMSE)    1808    0.027718   0.036181
==> Loss (RMSE)    1809    0.024873   0.047594
==> Loss (RMSE)    1810    0.023172   0.042845
==> Loss (RMSE)    1811    0.022547   0.038923
==> Loss (RMSE)    1812    0.022791   0.039436
==> Loss (RMSE)    1813    0.024325   0.045789
==> Loss (RMSE)    1814    0.022805   0.042063
==> Loss (RMSE)    1815    0.025866   0.050049
==> Loss (RMSE)    1816    0.025827   0.037900
==> Loss (RMSE)    1817    0.022417   0.041638
==> Loss (RMSE)    1818    0.025960   0.038069
==> Loss (RMSE)    1819    0.023654   0.044951
==> Loss (RMSE)    1820    0.029261   0.048145
==> Loss (RMSE)    1821    0.023760   0.039624
==> Loss (RMSE)    1822    0.022339   0.042842
==> Loss (RMSE)    1823    0.023217   0.043949
==> Loss (RMSE)    1824    0.033737   0.045408
==> Loss (RMSE)    1825    0.026395   0.046180
==> Loss (RMSE)    1826    0.028129   0.039301
==> Loss (RMSE)    1827    0.031234   0.038848
==> Loss (RMSE)    1828    0.024524   0.045347
==> Loss (RMSE)    1829    0.024779   0.044629
==> Loss (RMSE)    1830    0.025063   0.048040
==> Loss (RMSE)    1831    0.023765   0.040713
==> Loss (RMSE)    1832    0.033726   0.035267
==> Loss (RMSE)    1833    0.035838   0.053310
==> Loss (RMSE)    1834    0.035085   0.037988
==> Loss (RMSE)    1835    0.035181   0.041148
==> Loss (RMSE)    1836    0.024583   0.049689
==> Loss (RMSE)    1837    0.026279   0.043543
==> Loss (RMSE)    1838    0.022396   0.039991
==> Loss (RMSE)    1839    0.022425   0.040203
==> Loss (RMSE)    1840    0.026310   0.050501
==> Loss (RMSE)    1841    0.022543   0.041952
==> Loss (RMSE)    1842    0.027840   0.043548
==> Loss (RMSE)    1843    0.024028   0.044026
==> Loss (RMSE)    1844    0.025876   0.045139
==> Loss (RMSE)    1845    0.023109   0.037473
==> Loss (RMSE)    1846    0.023964   0.047187
==> Loss (RMSE)    1847    0.023324   0.038319
==> Loss (RMSE)    1848    0.026134   0.045935
==> Loss (RMSE)    1849    0.023662   0.045441
==> Loss (RMSE)    1850    0.023248   0.037155
==> Loss (RMSE)    1851    0.024739   0.045949
==> Loss (RMSE)    1852    0.027591   0.034602
==> Loss (RMSE)    1853    0.025403   0.047864
==> Loss (RMSE)    1854    0.039593   0.055338
==> Loss (RMSE)    1855    0.030088   0.041444
==> Loss (RMSE)    1856    0.026611   0.045661
==> Loss (RMSE)    1857    0.022579   0.043397
==> Loss (RMSE)    1858    0.024743   0.044273
==> Loss (RMSE)    1859    0.023409   0.036538
==> Loss (RMSE)    1860    0.024665   0.047459
==> Loss (RMSE)    1861    0.022244   0.038272
==> Loss (RMSE)    1862    0.024519   0.038151
==> Loss (RMSE)    1863    0.027280   0.050067
==> Loss (RMSE)    1864    0.021778   0.039031
==> Loss (RMSE)    1865    0.024176   0.041274
==> Loss (RMSE)    1866    0.023648   0.036224
==> Loss (RMSE)    1867    0.027320   0.043237
==> Loss (RMSE)    1868    0.028317   0.039940
==> Loss (RMSE)    1869    0.027506   0.047953
==> Loss (RMSE)    1870    0.022542   0.041716
==> Loss (RMSE)    1871    0.037386   0.048161
==> Loss (RMSE)    1872    0.043292   0.040088
==> Loss (RMSE)    1873    0.023883   0.045386
==> Loss (RMSE)    1874    0.022466   0.040041
==> Loss (RMSE)    1875    0.022705   0.039792
==> Loss (RMSE)    1876    0.027149   0.044063
==> Loss (RMSE)    1877    0.022654   0.040047
==> Loss (RMSE)    1878    0.022521   0.039112
==> Loss (RMSE)    1879    0.025315   0.047285
==> Loss (RMSE)    1880    0.024751   0.037097
==> Loss (RMSE)    1881    0.022911   0.044100
==> Loss (RMSE)    1882    0.023579   0.042278
==> Loss (RMSE)    1883    0.022786   0.041773
==> Loss (RMSE)    1884    0.023764   0.037680
==> Loss (RMSE)    1885    0.023055   0.036658
==> Loss (RMSE)    1886    0.023500   0.036368
==> Loss (RMSE)    1887    0.024748   0.042989
==> Loss (RMSE)    1888    0.028255   0.048066
==> Loss (RMSE)    1889    0.026365   0.042917
==> Loss (RMSE)    1890    0.023202   0.041935
==> Loss (RMSE)    1891    0.023715   0.037765
==> Loss (RMSE)    1892    0.023654   0.036071
==> Loss (RMSE)    1893    0.023301   0.036903
==> Loss (RMSE)    1894    0.023291   0.043228
==> Loss (RMSE)    1895    0.022379   0.039970
==> Loss (RMSE)    1896    0.022983   0.041774
==> Loss (RMSE)    1897    0.025989   0.044508
==> Loss (RMSE)    1898    0.025668   0.043737
==> Loss (RMSE)    1899    0.023000   0.041589
==> Loss (RMSE)    1900    0.023757   0.042142
==> Loss (RMSE)    1901    0.025421   0.047554
==> Loss (RMSE)    1902    0.023015   0.042827
==> Loss (RMSE)    1903    0.024253   0.046082
==> Loss (RMSE)    1904    0.026992   0.044040
==> Loss (RMSE)    1905    0.025453   0.037926
==> Loss (RMSE)    1906    0.022224   0.043640
==> Loss (RMSE)    1907    0.021822   0.040522
==> Loss (RMSE)    1908    0.026157   0.043254
==> Loss (RMSE)    1909    0.024920   0.047189
==> Loss (RMSE)    1910    0.044014   0.065197
==> Loss (RMSE)    1911    0.028825   0.046451
==> Loss (RMSE)    1912    0.023370   0.040315
==> Loss (RMSE)    1913    0.024361   0.046024
==> Loss (RMSE)    1914    0.024552   0.045843
==> Loss (RMSE)    1915    0.026507   0.046600
==> Loss (RMSE)    1916    0.023157   0.040699
==> Loss (RMSE)    1917    0.021945   0.039435
==> Loss (RMSE)    1918    0.022622   0.044308
==> Loss (RMSE)    1919    0.022066   0.037827
==> Loss (RMSE)    1920    0.021774   0.038148
==> Loss (RMSE)    1921    0.024176   0.040463
==> Loss (RMSE)    1922    0.023720   0.041658
==> Loss (RMSE)    1923    0.023830   0.035824
==> Loss (RMSE)    1924    0.022163   0.037618
==> Loss (RMSE)    1925    0.021677   0.038413
==> Loss (RMSE)    1926    0.026358   0.037441
==> Loss (RMSE)    1927    0.034141   0.048624
==> Loss (RMSE)    1928    0.022574   0.037192
==> Loss (RMSE)    1929    0.025514   0.041661
==> Loss (RMSE)    1930    0.023634   0.041456
==> Loss (RMSE)    1931    0.021611   0.039183
==> Loss (RMSE)    1932    0.025986   0.035849
==> Loss (RMSE)    1933    0.031494   0.040226
==> Loss (RMSE)    1934    0.021991   0.038618
==> Loss (RMSE)    1935    0.021848   0.036032
==> Loss (RMSE)    1936    0.022481   0.037413
==> Loss (RMSE)    1937    0.039459   0.034454
==> Loss (RMSE)    1938    0.038691   0.051060
==> Loss (RMSE)    1939    0.033880   0.051307
==> Loss (RMSE)    1940    0.031949   0.046898
==> Loss (RMSE)    1941    0.032244   0.051590
==> Loss (RMSE)    1942    0.022200   0.042979
==> Loss (RMSE)    1943    0.024483   0.044345
==> Loss (RMSE)    1944    0.023009   0.047101
==> Loss (RMSE)    1945    0.021653   0.040434
==> Loss (RMSE)    1946    0.022194   0.043387
==> Loss (RMSE)    1947    0.022768   0.040176
==> Loss (RMSE)    1948    0.022366   0.036127
==> Loss (RMSE)    1949    0.023327   0.040391
==> Loss (RMSE)    1950    0.021492   0.037953
==> Loss (RMSE)    1951    0.022402   0.037471
==> Loss (RMSE)    1952    0.025498   0.042441
==> Loss (RMSE)    1953    0.025160   0.039024
==> Loss (RMSE)    1954    0.022842   0.037119
==> Loss (RMSE)    1955    0.027747   0.036080
==> Loss (RMSE)    1956    0.034960   0.059140
==> Loss (RMSE)    1957    0.042556   0.047069
==> Loss (RMSE)    1958    0.030260   0.040235
==> Loss (RMSE)    1959    0.024017   0.041556
==> Loss (RMSE)    1960    0.023644   0.044233
==> Loss (RMSE)    1961    0.023154   0.044920
==> Loss (RMSE)    1962    0.022940   0.040185
==> Loss (RMSE)    1963    0.023886   0.041292
==> Loss (RMSE)    1964    0.022157   0.043333
==> Loss (RMSE)    1965    0.021543   0.040305
==> Loss (RMSE)    1966    0.022122   0.040635
==> Loss (RMSE)    1967    0.026661   0.037763
==> Loss (RMSE)    1968    0.025862   0.046560
==> Loss (RMSE)    1969    0.023153   0.040000
==> Loss (RMSE)    1970    0.022209   0.042847
==> Loss (RMSE)    1971    0.021740   0.037473
==> Loss (RMSE)    1972    0.022518   0.044539
==> Loss (RMSE)    1973    0.023233   0.036892
==> Loss (RMSE)    1974    0.023756   0.036642
==> Loss (RMSE)    1975    0.022047   0.042721
==> Loss (RMSE)    1976    0.024257   0.042514
==> Loss (RMSE)    1977    0.024569   0.040710
==> Loss (RMSE)    1978    0.029308   0.034277
==> Loss (RMSE)    1979    0.022916   0.041473
==> Loss (RMSE)    1980    0.023310   0.043295
==> Loss (RMSE)    1981    0.022389   0.038969
==> Loss (RMSE)    1982    0.023000   0.043241
==> Loss (RMSE)    1983    0.022873   0.042804
==> Loss (RMSE)    1984    0.022259   0.038952
==> Loss (RMSE)    1985    0.021509   0.039047
==> Loss (RMSE)    1986    0.024302   0.038996
==> Loss (RMSE)    1987    0.025955   0.034183
==> Loss (RMSE)    1988    0.022136   0.038080
==> Loss (RMSE)    1989    0.021677   0.038667
==> Loss (RMSE)    1990    0.023776   0.045163
==> Loss (RMSE)    1991    0.023130   0.033986
==> Loss (RMSE)    1992    0.021973   0.040586
==> Loss (RMSE)    1993    0.030381   0.036070
==> Loss (RMSE)    1994    0.023342   0.038437
==> Loss (RMSE)    1995    0.022557   0.038830
==> Loss (RMSE)    1996    0.023149   0.042112
==> Loss (RMSE)    1997    0.022179   0.037153
==> Loss (RMSE)    1998    0.021875   0.037994
==> Loss (RMSE)    1999    0.036749   0.051328
