==> Loss (RMSE)    1719    0.043713   0.057512
==> Loss (RMSE)    1720    0.043688   0.056469
==> Loss (RMSE)    1721    0.043880   0.058035
==> Loss (RMSE)    1722    0.044261   0.059442
==> Loss (RMSE)    1723    0.045876   0.059241
==> Loss (RMSE)    1724    0.047233   0.057392
==> Loss (RMSE)    1725    0.043787   0.056791
==> Loss (RMSE)    1726    0.045017   0.059675
==> Loss (RMSE)    1727    0.043909   0.055593
==> Loss (RMSE)    1728    0.044138   0.056493
==> Loss (RMSE)    1729    0.045312   0.056861
==> Loss (RMSE)    1730    0.043689   0.056141
==> Loss (RMSE)    1731    0.044234   0.056552
==> Loss (RMSE)    1732    0.044366   0.056018
==> Loss (RMSE)    1733    0.043736   0.057850
==> Loss (RMSE)    1734    0.044247   0.055686
==> Loss (RMSE)    1735    0.044004   0.058504
==> Loss (RMSE)    1736    0.044394   0.055641
==> Loss (RMSE)    1737    0.043675   0.056728
==> Loss (RMSE)    1738    0.045251   0.059212
==> Loss (RMSE)    1739    0.043843   0.056625
==> Loss (RMSE)    1740    0.044536   0.059617
==> Loss (RMSE)    1741    0.046045   0.061540
==> Loss (RMSE)    1742    0.043970   0.058262
==> Loss (RMSE)    1743    0.044195   0.057367
==> Loss (RMSE)    1744    0.043720   0.057563
==> Loss (RMSE)    1745    0.043705   0.057972
==> Loss (RMSE)    1746    0.044046   0.056155
==> Loss (RMSE)    1747    0.043975   0.058621
==> Loss (RMSE)    1748    0.043739   0.057311
==> Loss (RMSE)    1749    0.043698   0.056950
==> Loss (RMSE)    1750    0.044201   0.056148
==> Loss (RMSE)    1751    0.044097   0.056970
==> Loss (RMSE)    1752    0.044199   0.056635
==> Loss (RMSE)    1753    0.043821   0.056509
==> Loss (RMSE)    1754    0.043945   0.059437
==> Loss (RMSE)    1755    0.044318   0.058379
==> Loss (RMSE)    1756    0.043641   0.056454
==> Loss (RMSE)    1757    0.043810   0.057003
==> Loss (RMSE)    1758    0.043651   0.056855
==> Loss (RMSE)    1759    0.043763   0.057160
==> Loss (RMSE)    1760    0.043720   0.055823
==> Loss (RMSE)    1761    0.043903   0.058687
==> Loss (RMSE)    1762    0.044654   0.055176
==> Loss (RMSE)    1763    0.043998   0.058636
==> Loss (RMSE)    1764    0.043677   0.056309
==> Loss (RMSE)    1765    0.043767   0.056825
==> Loss (RMSE)    1766    0.043859   0.057634
==> Loss (RMSE)    1767    0.043664   0.056016
==> Loss (RMSE)    1768    0.043936   0.058388
==> Loss (RMSE)    1769    0.043948   0.059122
==> Loss (RMSE)    1770    0.044528   0.058556
==> Loss (RMSE)    1771    0.043795   0.058969
==> Loss (RMSE)    1772    0.044264   0.058519
==> Loss (RMSE)    1773    0.043623   0.057463
==> Loss (RMSE)    1774    0.043832   0.059042
==> Loss (RMSE)    1775    0.043633   0.057430
==> Loss (RMSE)    1776    0.043569   0.056533
==> Loss (RMSE)    1777    0.043614   0.056282
==> Loss (RMSE)    1778    0.043737   0.057745
==> Loss (RMSE)    1779    0.044053   0.057875
==> Loss (RMSE)    1780    0.043802   0.056206
==> Loss (RMSE)    1781    0.043972   0.055524
==> Loss (RMSE)    1782    0.044410   0.058466
==> Loss (RMSE)    1783    0.044700   0.054968
==> Loss (RMSE)    1784    0.043816   0.056400
==> Loss (RMSE)    1785    0.043968   0.056810
==> Loss (RMSE)    1786    0.043598   0.057814
==> Loss (RMSE)    1787    0.043981   0.056441
==> Loss (RMSE)    1788    0.044350   0.057454
==> Loss (RMSE)    1789    0.043536   0.056381
==> Loss (RMSE)    1790    0.043580   0.056559
==> Loss (RMSE)    1791    0.045261   0.060163
==> Loss (RMSE)    1792    0.043746   0.056178
==> Loss (RMSE)    1793    0.043852   0.055675
==> Loss (RMSE)    1794    0.043788   0.056567
==> Loss (RMSE)    1795    0.043996   0.056946
==> Loss (RMSE)    1796    0.044581   0.054601
==> Loss (RMSE)    1797    0.044349   0.055834
==> Loss (RMSE)    1798    0.043844   0.055260
==> Loss (RMSE)    1799    0.046248   0.061206
==> Loss (RMSE)    1800    0.045951   0.060058
==> Loss (RMSE)    1801    0.043609   0.055860
==> Loss (RMSE)    1802    0.043534   0.056536
==> Loss (RMSE)    1803    0.043836   0.057500
==> Loss (RMSE)    1804    0.044435   0.055095
==> Loss (RMSE)    1805    0.043716   0.055472
==> Loss (RMSE)    1806    0.043707   0.057682
==> Loss (RMSE)    1807    0.043836   0.057992
==> Loss (RMSE)    1808    0.045504   0.060377
==> Loss (RMSE)    1809    0.043929   0.056459
==> Loss (RMSE)    1810    0.043698   0.058603
==> Loss (RMSE)    1811    0.045843   0.060537
==> Loss (RMSE)    1812    0.046723   0.056469
==> Loss (RMSE)    1813    0.044209   0.055675
==> Loss (RMSE)    1814    0.043878   0.054572
==> Loss (RMSE)    1815    0.043989   0.058630
==> Loss (RMSE)    1816    0.043703   0.055481
==> Loss (RMSE)    1817    0.043617   0.057731
==> Loss (RMSE)    1818    0.043602   0.056390
==> Loss (RMSE)    1819    0.043786   0.058666
==> Loss (RMSE)    1820    0.044400   0.057261
==> Loss (RMSE)    1821    0.044101   0.056756
==> Loss (RMSE)    1822    0.044015   0.058329
==> Loss (RMSE)    1823    0.043878   0.059392
==> Loss (RMSE)    1824    0.043783   0.058097
==> Loss (RMSE)    1825    0.043790   0.058254
==> Loss (RMSE)    1826    0.044757   0.056339
==> Loss (RMSE)    1827    0.043628   0.058297
==> Loss (RMSE)    1828    0.043765   0.055257
==> Loss (RMSE)    1829    0.044722   0.058767
==> Loss (RMSE)    1830    0.043657   0.057764
==> Loss (RMSE)    1831    0.044351   0.059439
==> Loss (RMSE)    1832    0.043563   0.056305
==> Loss (RMSE)    1833    0.043788   0.055005
==> Loss (RMSE)    1834    0.043497   0.056078
==> Loss (RMSE)    1835    0.043581   0.057218
==> Loss (RMSE)    1836    0.043514   0.056119
==> Loss (RMSE)    1837    0.043605   0.055938
==> Loss (RMSE)    1838    0.043968   0.057393
==> Loss (RMSE)    1839    0.045761   0.059834
==> Loss (RMSE)    1840    0.043556   0.057692
==> Loss (RMSE)    1841    0.043484   0.056292
==> Loss (RMSE)    1842    0.047110   0.060963
==> Loss (RMSE)    1843    0.044692   0.059042
==> Loss (RMSE)    1844    0.045356   0.059803
==> Loss (RMSE)    1845    0.043570   0.057892
==> Loss (RMSE)    1846    0.043788   0.055756
==> Loss (RMSE)    1847    0.043537   0.056081
==> Loss (RMSE)    1848    0.043933   0.058234
==> Loss (RMSE)    1849    0.043809   0.054804
==> Loss (RMSE)    1850    0.045432   0.059780
==> Loss (RMSE)    1851    0.043614   0.055580
==> Loss (RMSE)    1852    0.043590   0.056106
==> Loss (RMSE)    1853    0.043667   0.057580
==> Loss (RMSE)    1854    0.043585   0.058017
==> Loss (RMSE)    1855    0.044450   0.056563
==> Loss (RMSE)    1856    0.043967   0.059796
==> Loss (RMSE)    1857    0.043999   0.059084
==> Loss (RMSE)    1858    0.045068   0.060484
==> Loss (RMSE)    1859    0.043487   0.055842
==> Loss (RMSE)    1860    0.043601   0.056178
==> Loss (RMSE)    1861    0.045831   0.053733
==> Loss (RMSE)    1862    0.043461   0.055723
==> Loss (RMSE)    1863    0.043771   0.058309
==> Loss (RMSE)    1864    0.043655   0.057072
==> Loss (RMSE)    1865    0.043917   0.058550
==> Loss (RMSE)    1866    0.046092   0.058088
==> Loss (RMSE)    1867    0.044000   0.058894
==> Loss (RMSE)    1868    0.043415   0.056075
==> Loss (RMSE)    1869    0.043750   0.055300
==> Loss (RMSE)    1870    0.044073   0.056778
==> Loss (RMSE)    1871    0.043445   0.056909
==> Loss (RMSE)    1872    0.044484   0.058232
==> Loss (RMSE)    1873    0.043880   0.057467
==> Loss (RMSE)    1874    0.043383   0.057057
==> Loss (RMSE)    1875    0.043564   0.055880
==> Loss (RMSE)    1876    0.044733   0.058976
==> Loss (RMSE)    1877    0.045938   0.061183
==> Loss (RMSE)    1878    0.043539   0.056907
==> Loss (RMSE)    1879    0.043791   0.056207
==> Loss (RMSE)    1880    0.043400   0.055732
==> Loss (RMSE)    1881    0.043441   0.057198
==> Loss (RMSE)    1882    0.043389   0.057353
==> Loss (RMSE)    1883    0.043606   0.055179
==> Loss (RMSE)    1884    0.043477   0.055617
==> Loss (RMSE)    1885    0.043651   0.056498
==> Loss (RMSE)    1886    0.045117   0.060210
==> Loss (RMSE)    1887    0.044514   0.058029
==> Loss (RMSE)    1888    0.043376   0.056799
==> Loss (RMSE)    1889    0.043718   0.057285
==> Loss (RMSE)    1890    0.043720   0.058131
==> Loss (RMSE)    1891    0.043336   0.056304
==> Loss (RMSE)    1892    0.043500   0.056824
==> Loss (RMSE)    1893    0.044963   0.058695
==> Loss (RMSE)    1894    0.043749   0.058560
==> Loss (RMSE)    1895    0.043735   0.057506
==> Loss (RMSE)    1896    0.043778   0.055694
==> Loss (RMSE)    1897    0.043384   0.055920
==> Loss (RMSE)    1898    0.044365   0.057988
==> Loss (RMSE)    1899    0.044230   0.058923
==> Loss (RMSE)    1900    0.043912   0.056558
==> Loss (RMSE)    1901    0.045742   0.056838
==> Loss (RMSE)    1902    0.043570   0.055485
==> Loss (RMSE)    1903    0.043458   0.056672
==> Loss (RMSE)    1904    0.043477   0.054558
==> Loss (RMSE)    1905    0.043447   0.057266
==> Loss (RMSE)    1906    0.043539   0.056250
==> Loss (RMSE)    1907    0.043542   0.056840
==> Loss (RMSE)    1908    0.046757   0.061248
==> Loss (RMSE)    1909    0.043336   0.056411
==> Loss (RMSE)    1910    0.043405   0.056851
==> Loss (RMSE)    1911    0.043343   0.055437
==> Loss (RMSE)    1912    0.043849   0.056426
==> Loss (RMSE)    1913    0.043678   0.054463
==> Loss (RMSE)    1914    0.043413   0.055904
==> Loss (RMSE)    1915    0.043564   0.056140
==> Loss (RMSE)    1916    0.043674   0.057359
==> Loss (RMSE)    1917    0.043443   0.056887
==> Loss (RMSE)    1918    0.043336   0.054916
==> Loss (RMSE)    1919    0.045146   0.055780
==> Loss (RMSE)    1920    0.043261   0.055857
==> Loss (RMSE)    1921    0.043683   0.056170
==> Loss (RMSE)    1922    0.043730   0.057812
==> Loss (RMSE)    1923    0.044324   0.057762
==> Loss (RMSE)    1924    0.043408   0.056566
==> Loss (RMSE)    1925    0.044059   0.058817
==> Loss (RMSE)    1926    0.044334   0.058797
==> Loss (RMSE)    1927    0.043731   0.058701
==> Loss (RMSE)    1928    0.045710   0.058561
==> Loss (RMSE)    1929    0.043287   0.055480
==> Loss (RMSE)    1930    0.044831   0.054630
==> Loss (RMSE)    1931    0.043357   0.054167
==> Loss (RMSE)    1932    0.043429   0.055244
==> Loss (RMSE)    1933    0.043253   0.054734
==> Loss (RMSE)    1934    0.044385   0.054354
==> Loss (RMSE)    1935    0.044137   0.058972
==> Loss (RMSE)    1936    0.043702   0.055788
==> Loss (RMSE)    1937    0.043343   0.055279
==> Loss (RMSE)    1938    0.043699   0.056665
==> Loss (RMSE)    1939    0.043642   0.056161
==> Loss (RMSE)    1940    0.043732   0.054395
==> Loss (RMSE)    1941    0.043526   0.056866
==> Loss (RMSE)    1942    0.043265   0.055625
==> Loss (RMSE)    1943    0.043375   0.056198
==> Loss (RMSE)    1944    0.044050   0.058741
==> Loss (RMSE)    1945    0.043822   0.057844
==> Loss (RMSE)    1946    0.044118   0.056117
==> Loss (RMSE)    1947    0.043496   0.055635
==> Loss (RMSE)    1948    0.044102   0.056654
==> Loss (RMSE)    1949    0.043308   0.054630
==> Loss (RMSE)    1950    0.044637   0.059112
==> Loss (RMSE)    1951    0.043193   0.055715
==> Loss (RMSE)    1952    0.043457   0.053602
==> Loss (RMSE)    1953    0.043211   0.056510
==> Loss (RMSE)    1954    0.045424   0.059684
==> Loss (RMSE)    1955    0.043136   0.055566
==> Loss (RMSE)    1956    0.043454   0.054556
==> Loss (RMSE)    1957    0.043360   0.055286
==> Loss (RMSE)    1958    0.043164   0.055401
==> Loss (RMSE)    1959    0.043823   0.055908
==> Loss (RMSE)    1960    0.045649   0.056828
==> Loss (RMSE)    1961    0.043876   0.057453
==> Loss (RMSE)    1962    0.043935   0.055114
==> Loss (RMSE)    1963    0.043135   0.056100
==> Loss (RMSE)    1964    0.043930   0.057277
==> Loss (RMSE)    1965    0.043412   0.055136
==> Loss (RMSE)    1966    0.043338   0.057069
==> Loss (RMSE)    1967    0.043303   0.054908
==> Loss (RMSE)    1968    0.043180   0.054971
==> Loss (RMSE)    1969    0.043868   0.054629
==> Loss (RMSE)    1970    0.044339   0.057879
==> Loss (RMSE)    1971    0.043311   0.056047
==> Loss (RMSE)    1972    0.043360   0.055826
==> Loss (RMSE)    1973    0.043172   0.056070
==> Loss (RMSE)    1974    0.043442   0.056804
==> Loss (RMSE)    1975    0.043226   0.057079
==> Loss (RMSE)    1976    0.043186   0.056212
==> Loss (RMSE)    1977    0.043348   0.056978
==> Loss (RMSE)    1978    0.044165   0.057094
==> Loss (RMSE)    1979    0.043730   0.058099
==> Loss (RMSE)    1980    0.044086   0.054337
==> Loss (RMSE)    1981    0.043884   0.058634
==> Loss (RMSE)    1982    0.044050   0.056802
==> Loss (RMSE)    1983    0.043740   0.053890
==> Loss (RMSE)    1984    0.043951   0.056646
==> Loss (RMSE)    1985    0.043474   0.055954
==> Loss (RMSE)    1986    0.043093   0.055942
==> Loss (RMSE)    1987    0.043202   0.054912
==> Loss (RMSE)    1988    0.043191   0.054040
==> Loss (RMSE)    1989    0.043253   0.054401
==> Loss (RMSE)    1990    0.044391   0.055463
==> Loss (RMSE)    1991    0.043142   0.056535
==> Loss (RMSE)    1992    0.043034   0.056053
==> Loss (RMSE)    1993    0.043011   0.054708
==> Loss (RMSE)    1994    0.043148   0.056506
==> Loss (RMSE)    1995    0.043084   0.054835
==> Loss (RMSE)    1996    0.044148   0.056570
==> Loss (RMSE)    1997    0.043159   0.055991
