==> Loss (RMSE)    1719    0.024398   0.049932
==> Loss (RMSE)    1720    0.022594   0.044727
==> Loss (RMSE)    1721    0.025170   0.045737
==> Loss (RMSE)    1722    0.027087   0.054434
==> Loss (RMSE)    1723    0.022539   0.045913
==> Loss (RMSE)    1724    0.023616   0.042766
==> Loss (RMSE)    1725    0.023315   0.049146
==> Loss (RMSE)    1726    0.023805   0.046582
==> Loss (RMSE)    1727    0.022651   0.047426
==> Loss (RMSE)    1728    0.022934   0.043829
==> Loss (RMSE)    1729    0.023518   0.043875
==> Loss (RMSE)    1730    0.022473   0.047022
==> Loss (RMSE)    1731    0.022348   0.046279
==> Loss (RMSE)    1732    0.022373   0.045669
==> Loss (RMSE)    1733    0.022513   0.046958
==> Loss (RMSE)    1734    0.022680   0.046836
==> Loss (RMSE)    1735    0.022317   0.046760
==> Loss (RMSE)    1736    0.022667   0.048994
==> Loss (RMSE)    1737    0.022929   0.048755
==> Loss (RMSE)    1738    0.023404   0.042875
==> Loss (RMSE)    1739    0.022476   0.045569
==> Loss (RMSE)    1740    0.023863   0.051796
==> Loss (RMSE)    1741    0.024004   0.046543
==> Loss (RMSE)    1742    0.023446   0.051627
==> Loss (RMSE)    1743    0.023198   0.051849
==> Loss (RMSE)    1744    0.022541   0.048876
==> Loss (RMSE)    1745    0.023262   0.051507
==> Loss (RMSE)    1746    0.022638   0.046177
==> Loss (RMSE)    1747    0.022486   0.047085
==> Loss (RMSE)    1748    0.022324   0.047468
==> Loss (RMSE)    1749    0.022596   0.045330
==> Loss (RMSE)    1750    0.023156   0.049812
==> Loss (RMSE)    1751    0.023103   0.049773
==> Loss (RMSE)    1752    0.025254   0.046472
==> Loss (RMSE)    1753    0.022966   0.050082
==> Loss (RMSE)    1754    0.022436   0.045839
==> Loss (RMSE)    1755    0.022296   0.047165
==> Loss (RMSE)    1756    0.022457   0.046244
==> Loss (RMSE)    1757    0.023035   0.051185
==> Loss (RMSE)    1758    0.022642   0.049577
==> Loss (RMSE)    1759    0.022724   0.046687
==> Loss (RMSE)    1760    0.023932   0.051442
==> Loss (RMSE)    1761    0.022761   0.044327
==> Loss (RMSE)    1762    0.022385   0.047925
==> Loss (RMSE)    1763    0.022965   0.047310
==> Loss (RMSE)    1764    0.022282   0.046339
==> Loss (RMSE)    1765    0.023338   0.050872
==> Loss (RMSE)    1766    0.022392   0.046282
==> Loss (RMSE)    1767    0.022387   0.046350
==> Loss (RMSE)    1768    0.022641   0.048076
==> Loss (RMSE)    1769    0.022478   0.049008
==> Loss (RMSE)    1770    0.023344   0.051306
==> Loss (RMSE)    1771    0.023071   0.045360
==> Loss (RMSE)    1772    0.022788   0.044439
==> Loss (RMSE)    1773    0.022988   0.050288
==> Loss (RMSE)    1774    0.022525   0.045977
==> Loss (RMSE)    1775    0.022906   0.050976
==> Loss (RMSE)    1776    0.023198   0.049365
==> Loss (RMSE)    1777    0.022432   0.048176
==> Loss (RMSE)    1778    0.022638   0.046164
==> Loss (RMSE)    1779    0.022311   0.048321
==> Loss (RMSE)    1780    0.024675   0.051057
==> Loss (RMSE)    1781    0.022654   0.045507
==> Loss (RMSE)    1782    0.022657   0.045136
==> Loss (RMSE)    1783    0.022380   0.046081
==> Loss (RMSE)    1784    0.022889   0.047591
==> Loss (RMSE)    1785    0.022448   0.048758
==> Loss (RMSE)    1786    0.022853   0.049758
==> Loss (RMSE)    1787    0.022333   0.046399
==> Loss (RMSE)    1788    0.023185   0.051055
==> Loss (RMSE)    1789    0.023006   0.048595
==> Loss (RMSE)    1790    0.022821   0.049122
==> Loss (RMSE)    1791    0.022244   0.047509
==> Loss (RMSE)    1792    0.022814   0.047729
==> Loss (RMSE)    1793    0.022395   0.048518
==> Loss (RMSE)    1794    0.023151   0.048822
==> Loss (RMSE)    1795    0.023550   0.046105
==> Loss (RMSE)    1796    0.023141   0.043564
==> Loss (RMSE)    1797    0.022876   0.051180
==> Loss (RMSE)    1798    0.024699   0.053999
==> Loss (RMSE)    1799    0.023090   0.051195
==> Loss (RMSE)    1800    0.022471   0.045550
==> Loss (RMSE)    1801    0.022722   0.049311
==> Loss (RMSE)    1802    0.022590   0.048529
==> Loss (RMSE)    1803    0.022560   0.049364
==> Loss (RMSE)    1804    0.022631   0.045449
==> Loss (RMSE)    1805    0.022994   0.047147
==> Loss (RMSE)    1806    0.022752   0.050704
==> Loss (RMSE)    1807    0.022503   0.047925
==> Loss (RMSE)    1808    0.022267   0.048457
==> Loss (RMSE)    1809    0.022474   0.050214
==> Loss (RMSE)    1810    0.023109   0.047469
==> Loss (RMSE)    1811    0.022464   0.050340
==> Loss (RMSE)    1812    0.024125   0.046228
==> Loss (RMSE)    1813    0.022345   0.046427
==> Loss (RMSE)    1814    0.022193   0.048391
==> Loss (RMSE)    1815    0.022308   0.046847
==> Loss (RMSE)    1816    0.022233   0.046672
==> Loss (RMSE)    1817    0.023658   0.050774
==> Loss (RMSE)    1818    0.022299   0.046966
==> Loss (RMSE)    1819    0.022861   0.047127
==> Loss (RMSE)    1820    0.022167   0.047320
==> Loss (RMSE)    1821    0.024682   0.055477
==> Loss (RMSE)    1822    0.022467   0.049941
==> Loss (RMSE)    1823    0.023596   0.053104
==> Loss (RMSE)    1824    0.022321   0.049808
==> Loss (RMSE)    1825    0.022637   0.050409
==> Loss (RMSE)    1826    0.022787   0.049968
==> Loss (RMSE)    1827    0.022706   0.050585
==> Loss (RMSE)    1828    0.022418   0.048330
==> Loss (RMSE)    1829    0.023379   0.048167
==> Loss (RMSE)    1830    0.022471   0.046976
==> Loss (RMSE)    1831    0.023311   0.051089
==> Loss (RMSE)    1832    0.022723   0.047468
==> Loss (RMSE)    1833    0.022354   0.048933
==> Loss (RMSE)    1834    0.022241   0.048790
==> Loss (RMSE)    1835    0.023599   0.053193
==> Loss (RMSE)    1836    0.022768   0.049267
==> Loss (RMSE)    1837    0.022928   0.051495
==> Loss (RMSE)    1838    0.022735   0.051668
==> Loss (RMSE)    1839    0.023398   0.045104
==> Loss (RMSE)    1840    0.022669   0.045110
==> Loss (RMSE)    1841    0.022238   0.047617
==> Loss (RMSE)    1842    0.022205   0.047279
==> Loss (RMSE)    1843    0.022967   0.046845
==> Loss (RMSE)    1844    0.022183   0.048966
==> Loss (RMSE)    1845    0.023289   0.052197
==> Loss (RMSE)    1846    0.022282   0.049597
==> Loss (RMSE)    1847    0.022557   0.050452
==> Loss (RMSE)    1848    0.022202   0.048327
==> Loss (RMSE)    1849    0.022703   0.048246
==> Loss (RMSE)    1850    0.022598   0.049115
==> Loss (RMSE)    1851    0.023742   0.053784
==> Loss (RMSE)    1852    0.022311   0.047481
==> Loss (RMSE)    1853    0.023113   0.051871
==> Loss (RMSE)    1854    0.022770   0.048607
==> Loss (RMSE)    1855    0.022276   0.048828
==> Loss (RMSE)    1856    0.024451   0.054508
==> Loss (RMSE)    1857    0.022850   0.050814
==> Loss (RMSE)    1858    0.022489   0.047830
==> Loss (RMSE)    1859    0.022168   0.048519
==> Loss (RMSE)    1860    0.022287   0.049908
==> Loss (RMSE)    1861    0.024289   0.043506
==> Loss (RMSE)    1862    0.022188   0.048934
==> Loss (RMSE)    1863    0.022230   0.046621
==> Loss (RMSE)    1864    0.022439   0.045309
==> Loss (RMSE)    1865    0.022720   0.046276
==> Loss (RMSE)    1866    0.022501   0.050640
==> Loss (RMSE)    1867    0.022117   0.048680
==> Loss (RMSE)    1868    0.022171   0.047057
==> Loss (RMSE)    1869    0.022403   0.050289
==> Loss (RMSE)    1870    0.022615   0.049164
==> Loss (RMSE)    1871    0.022288   0.047085
==> Loss (RMSE)    1872    0.022335   0.048257
==> Loss (RMSE)    1873    0.023811   0.053736
==> Loss (RMSE)    1874    0.022147   0.047004
==> Loss (RMSE)    1875    0.023798   0.045111
==> Loss (RMSE)    1876    0.022692   0.050727
==> Loss (RMSE)    1877    0.022113   0.048798
==> Loss (RMSE)    1878    0.024176   0.053870
==> Loss (RMSE)    1879    0.022611   0.047322
==> Loss (RMSE)    1880    0.022363   0.047530
==> Loss (RMSE)    1881    0.022159   0.047321
==> Loss (RMSE)    1882    0.022095   0.046932
==> Loss (RMSE)    1883    0.023335   0.050428
==> Loss (RMSE)    1884    0.022836   0.049032
==> Loss (RMSE)    1885    0.022768   0.051579
==> Loss (RMSE)    1886    0.022529   0.045277
==> Loss (RMSE)    1887    0.023165   0.043717
==> Loss (RMSE)    1888    0.022314   0.047023
==> Loss (RMSE)    1889    0.022660   0.045347
==> Loss (RMSE)    1890    0.024585   0.055300
==> Loss (RMSE)    1891    0.022823   0.047841
==> Loss (RMSE)    1892    0.024065   0.053416
==> Loss (RMSE)    1893    0.022030   0.048362
==> Loss (RMSE)    1894    0.022468   0.050665
==> Loss (RMSE)    1895    0.022114   0.049018
==> Loss (RMSE)    1896    0.022178   0.047208
==> Loss (RMSE)    1897    0.022288   0.046346
==> Loss (RMSE)    1898    0.024520   0.055262
==> Loss (RMSE)    1899    0.022291   0.046765
==> Loss (RMSE)    1900    0.022552   0.049581
==> Loss (RMSE)    1901    0.022429   0.046258
==> Loss (RMSE)    1902    0.022639   0.050380
==> Loss (RMSE)    1903    0.027131   0.059039
==> Loss (RMSE)    1904    0.022312   0.050405
==> Loss (RMSE)    1905    0.022813   0.051743
==> Loss (RMSE)    1906    0.022185   0.049831
==> Loss (RMSE)    1907    0.022225   0.046749
==> Loss (RMSE)    1908    0.022224   0.050322
==> Loss (RMSE)    1909    0.022045   0.048373
==> Loss (RMSE)    1910    0.022810   0.050953
==> Loss (RMSE)    1911    0.022504   0.050775
==> Loss (RMSE)    1912    0.022131   0.049916
==> Loss (RMSE)    1913    0.022905   0.051996
==> Loss (RMSE)    1914    0.022584   0.051877
==> Loss (RMSE)    1915    0.022401   0.048296
==> Loss (RMSE)    1916    0.022360   0.047851
==> Loss (RMSE)    1917    0.022610   0.049373
==> Loss (RMSE)    1918    0.022741   0.047766
==> Loss (RMSE)    1919    0.022274   0.046918
==> Loss (RMSE)    1920    0.022042   0.049077
==> Loss (RMSE)    1921    0.023339   0.046746
==> Loss (RMSE)    1922    0.022129   0.047225
==> Loss (RMSE)    1923    0.022201   0.046304
==> Loss (RMSE)    1924    0.022281   0.049997
==> Loss (RMSE)    1925    0.022575   0.046637
==> Loss (RMSE)    1926    0.023823   0.053148
==> Loss (RMSE)    1927    0.022908   0.047152
==> Loss (RMSE)    1928    0.022494   0.051788
==> Loss (RMSE)    1929    0.022924   0.052165
==> Loss (RMSE)    1930    0.022487   0.047750
==> Loss (RMSE)    1931    0.022470   0.051053
==> Loss (RMSE)    1932    0.022041   0.047757
==> Loss (RMSE)    1933    0.022325   0.048254
==> Loss (RMSE)    1934    0.022203   0.046265
==> Loss (RMSE)    1935    0.022641   0.044758
==> Loss (RMSE)    1936    0.022245   0.046416
==> Loss (RMSE)    1937    0.022231   0.050494
==> Loss (RMSE)    1938    0.022077   0.049521
==> Loss (RMSE)    1939    0.022439   0.047367
==> Loss (RMSE)    1940    0.022003   0.049039
==> Loss (RMSE)    1941    0.022109   0.047200
==> Loss (RMSE)    1942    0.022297   0.049851
==> Loss (RMSE)    1943    0.022350   0.046409
==> Loss (RMSE)    1944    0.022129   0.047276
==> Loss (RMSE)    1945    0.022625   0.045460
==> Loss (RMSE)    1946    0.022548   0.044972
==> Loss (RMSE)    1947    0.022160   0.047704
==> Loss (RMSE)    1948    0.022010   0.048540
==> Loss (RMSE)    1949    0.022339   0.049424
==> Loss (RMSE)    1950    0.026144   0.058578
==> Loss (RMSE)    1951    0.022179   0.048830
==> Loss (RMSE)    1952    0.022917   0.051025
==> Loss (RMSE)    1953    0.022183   0.049202
==> Loss (RMSE)    1954    0.022198   0.047905
==> Loss (RMSE)    1955    0.024035   0.054652
==> Loss (RMSE)    1956    0.022073   0.049860
==> Loss (RMSE)    1957    0.022396   0.048408
==> Loss (RMSE)    1958    0.022137   0.047688
==> Loss (RMSE)    1959    0.021959   0.049132
==> Loss (RMSE)    1960    0.022377   0.049249
==> Loss (RMSE)    1961    0.022234   0.046810
==> Loss (RMSE)    1962    0.022174   0.050470
==> Loss (RMSE)    1963    0.022436   0.045608
==> Loss (RMSE)    1964    0.022389   0.045748
==> Loss (RMSE)    1965    0.022494   0.050346
==> Loss (RMSE)    1966    0.022110   0.047852
