==> Loss (RMSE)    1719    0.009704   0.014074
==> Loss (RMSE)    1720    0.010087   0.015318
==> Loss (RMSE)    1721    0.011784   0.015846
==> Loss (RMSE)    1722    0.010897   0.015023
==> Loss (RMSE)    1723    0.015589   0.016358
==> Loss (RMSE)    1724    0.012469   0.014007
==> Loss (RMSE)    1725    0.010339   0.013461
==> Loss (RMSE)    1726    0.009364   0.013471
==> Loss (RMSE)    1727    0.014214   0.018962
==> Loss (RMSE)    1728    0.011360   0.012263
==> Loss (RMSE)    1729    0.018747   0.023536
==> Loss (RMSE)    1730    0.013347   0.019422
==> Loss (RMSE)    1731    0.010456   0.014585
==> Loss (RMSE)    1732    0.011011   0.012570
==> Loss (RMSE)    1733    0.010544   0.015428
==> Loss (RMSE)    1734    0.009578   0.013257
==> Loss (RMSE)    1735    0.012648   0.019201
==> Loss (RMSE)    1736    0.011299   0.013082
==> Loss (RMSE)    1737    0.016061   0.022561
==> Loss (RMSE)    1738    0.012916   0.015616
==> Loss (RMSE)    1739    0.011453   0.016789
==> Loss (RMSE)    1740    0.009502   0.014144
==> Loss (RMSE)    1741    0.009653   0.013938
==> Loss (RMSE)    1742    0.009703   0.013569
==> Loss (RMSE)    1743    0.012529   0.019083
==> Loss (RMSE)    1744    0.009792   0.015383
==> Loss (RMSE)    1745    0.010174   0.014880
==> Loss (RMSE)    1746    0.010096   0.014071
==> Loss (RMSE)    1747    0.011166   0.016102
==> Loss (RMSE)    1748    0.010845   0.015476
==> Loss (RMSE)    1749    0.010354   0.015423
==> Loss (RMSE)    1750    0.009671   0.012827
==> Loss (RMSE)    1751    0.009668   0.014369
==> Loss (RMSE)    1752    0.009628   0.014639
==> Loss (RMSE)    1753    0.011859   0.014333
==> Loss (RMSE)    1754    0.012362   0.017407
==> Loss (RMSE)    1755    0.010241   0.012149
==> Loss (RMSE)    1756    0.010022   0.015271
==> Loss (RMSE)    1757    0.010917   0.011623
==> Loss (RMSE)    1758    0.012601   0.013972
==> Loss (RMSE)    1759    0.010602   0.014758
==> Loss (RMSE)    1760    0.009423   0.013455
==> Loss (RMSE)    1761    0.011808   0.014659
==> Loss (RMSE)    1762    0.014639   0.013662
==> Loss (RMSE)    1763    0.010744   0.016488
==> Loss (RMSE)    1764    0.011914   0.012082
==> Loss (RMSE)    1765    0.010696   0.013140
==> Loss (RMSE)    1766    0.010300   0.015225
==> Loss (RMSE)    1767    0.013818   0.014304
==> Loss (RMSE)    1768    0.009720   0.014337
==> Loss (RMSE)    1769    0.010553   0.015696
==> Loss (RMSE)    1770    0.011045   0.015713
==> Loss (RMSE)    1771    0.009475   0.014448
==> Loss (RMSE)    1772    0.013644   0.017721
==> Loss (RMSE)    1773    0.013683   0.013337
==> Loss (RMSE)    1774    0.012116   0.017179
==> Loss (RMSE)    1775    0.011280   0.014644
==> Loss (RMSE)    1776    0.009998   0.012036
==> Loss (RMSE)    1777    0.011527   0.014308
==> Loss (RMSE)    1778    0.013389   0.012587
==> Loss (RMSE)    1779    0.011584   0.015764
==> Loss (RMSE)    1780    0.010346   0.013722
==> Loss (RMSE)    1781    0.012855   0.017563
==> Loss (RMSE)    1782    0.009827   0.014431
==> Loss (RMSE)    1783    0.009350   0.014029
==> Loss (RMSE)    1784    0.010038   0.015080
==> Loss (RMSE)    1785    0.009995   0.015958
==> Loss (RMSE)    1786    0.010484   0.015121
==> Loss (RMSE)    1787    0.012533   0.018986
==> Loss (RMSE)    1788    0.014196   0.019123
==> Loss (RMSE)    1789    0.011243   0.014530
==> Loss (RMSE)    1790    0.012033   0.016854
==> Loss (RMSE)    1791    0.010043   0.015385
==> Loss (RMSE)    1792    0.009881   0.014954
==> Loss (RMSE)    1793    0.010397   0.016683
==> Loss (RMSE)    1794    0.010506   0.012371
==> Loss (RMSE)    1795    0.009826   0.014648
==> Loss (RMSE)    1796    0.010609   0.014801
==> Loss (RMSE)    1797    0.010427   0.011897
==> Loss (RMSE)    1798    0.016496   0.021809
==> Loss (RMSE)    1799    0.010845   0.014237
==> Loss (RMSE)    1800    0.012465   0.015560
==> Loss (RMSE)    1801    0.009668   0.012812
==> Loss (RMSE)    1802    0.010799   0.016763
==> Loss (RMSE)    1803    0.010173   0.015304
==> Loss (RMSE)    1804    0.011657   0.012109
==> Loss (RMSE)    1805    0.014092   0.016273
==> Loss (RMSE)    1806    0.013621   0.020284
==> Loss (RMSE)    1807    0.011612   0.011306
==> Loss (RMSE)    1808    0.011989   0.017071
==> Loss (RMSE)    1809    0.011587   0.016359
==> Loss (RMSE)    1810    0.009644   0.013015
==> Loss (RMSE)    1811    0.009769   0.015488
==> Loss (RMSE)    1812    0.009470   0.013295
==> Loss (RMSE)    1813    0.012667   0.018627
==> Loss (RMSE)    1814    0.010367   0.013676
==> Loss (RMSE)    1815    0.010485   0.012297
==> Loss (RMSE)    1816    0.009965   0.015687
==> Loss (RMSE)    1817    0.011250   0.017387
==> Loss (RMSE)    1818    0.012242   0.017786
==> Loss (RMSE)    1819    0.010701   0.015400
==> Loss (RMSE)    1820    0.012155   0.011069
==> Loss (RMSE)    1821    0.015150   0.019560
==> Loss (RMSE)    1822    0.010573   0.014615
==> Loss (RMSE)    1823    0.012481   0.014365
==> Loss (RMSE)    1824    0.011971   0.017282
==> Loss (RMSE)    1825    0.010346   0.015382
==> Loss (RMSE)    1826    0.012452   0.013076
==> Loss (RMSE)    1827    0.010544   0.014027
==> Loss (RMSE)    1828    0.010411   0.015304
==> Loss (RMSE)    1829    0.011141   0.016450
==> Loss (RMSE)    1830    0.013189   0.018432
==> Loss (RMSE)    1831    0.014588   0.020732
==> Loss (RMSE)    1832    0.012984   0.018317
==> Loss (RMSE)    1833    0.013064   0.010514
==> Loss (RMSE)    1834    0.011541   0.015026
==> Loss (RMSE)    1835    0.010591   0.013944
==> Loss (RMSE)    1836    0.010892   0.014897
==> Loss (RMSE)    1837    0.010705   0.016810
==> Loss (RMSE)    1838    0.011087   0.013609
==> Loss (RMSE)    1839    0.009392   0.014344
==> Loss (RMSE)    1840    0.010964   0.014845
==> Loss (RMSE)    1841    0.011648   0.017026
==> Loss (RMSE)    1842    0.009844   0.013798
==> Loss (RMSE)    1843    0.011236   0.012203
==> Loss (RMSE)    1844    0.013338   0.020259
==> Loss (RMSE)    1845    0.009787   0.014469
==> Loss (RMSE)    1846    0.013533   0.018746
==> Loss (RMSE)    1847    0.011610   0.013597
==> Loss (RMSE)    1848    0.010159   0.016164
==> Loss (RMSE)    1849    0.009698   0.012352
==> Loss (RMSE)    1850    0.011694   0.013367
==> Loss (RMSE)    1851    0.011728   0.013580
==> Loss (RMSE)    1852    0.011264   0.016820
==> Loss (RMSE)    1853    0.012321   0.018970
==> Loss (RMSE)    1854    0.009872   0.014919
==> Loss (RMSE)    1855    0.011016   0.016481
==> Loss (RMSE)    1856    0.012571   0.015215
==> Loss (RMSE)    1857    0.013476   0.015239
==> Loss (RMSE)    1858    0.010147   0.014041
==> Loss (RMSE)    1859    0.010943   0.016879
==> Loss (RMSE)    1860    0.010269   0.013485
==> Loss (RMSE)    1861    0.010221   0.015685
==> Loss (RMSE)    1862    0.011138   0.012524
==> Loss (RMSE)    1863    0.009919   0.013247
==> Loss (RMSE)    1864    0.010731   0.016146
==> Loss (RMSE)    1865    0.011423   0.014983
==> Loss (RMSE)    1866    0.010699   0.016297
==> Loss (RMSE)    1867    0.009971   0.012217
==> Loss (RMSE)    1868    0.009538   0.012737
==> Loss (RMSE)    1869    0.009441   0.013703
==> Loss (RMSE)    1870    0.013115   0.019515
==> Loss (RMSE)    1871    0.011770   0.016658
==> Loss (RMSE)    1872    0.011031   0.016054
==> Loss (RMSE)    1873    0.010130   0.013577
==> Loss (RMSE)    1874    0.009620   0.014672
==> Loss (RMSE)    1875    0.009255   0.012756
==> Loss (RMSE)    1876    0.009232   0.014183
==> Loss (RMSE)    1877    0.010048   0.012198
==> Loss (RMSE)    1878    0.011368   0.012357
==> Loss (RMSE)    1879    0.009283   0.012947
==> Loss (RMSE)    1880    0.009503   0.014567
==> Loss (RMSE)    1881    0.009669   0.014421
==> Loss (RMSE)    1882    0.009407   0.012845
==> Loss (RMSE)    1883    0.010323   0.015788
==> Loss (RMSE)    1884    0.009696   0.014504
==> Loss (RMSE)    1885    0.009598   0.014514
==> Loss (RMSE)    1886    0.009906   0.014084
==> Loss (RMSE)    1887    0.009215   0.013077
==> Loss (RMSE)    1888    0.012591   0.013341
==> Loss (RMSE)    1889    0.010446   0.015254
==> Loss (RMSE)    1890    0.011533   0.012923
==> Loss (RMSE)    1891    0.011090   0.017010
==> Loss (RMSE)    1892    0.010730   0.013651
==> Loss (RMSE)    1893    0.009376   0.013718
==> Loss (RMSE)    1894    0.012877   0.015518
==> Loss (RMSE)    1895    0.009219   0.013600
==> Loss (RMSE)    1896    0.009246   0.014052
==> Loss (RMSE)    1897    0.011002   0.015405
==> Loss (RMSE)    1898    0.010139   0.012009
==> Loss (RMSE)    1899    0.012525   0.018353
==> Loss (RMSE)    1900    0.011171   0.015878
==> Loss (RMSE)    1901    0.011280   0.014344
==> Loss (RMSE)    1902    0.012061   0.017555
==> Loss (RMSE)    1903    0.011176   0.017108
==> Loss (RMSE)    1904    0.011025   0.016985
==> Loss (RMSE)    1905    0.011705   0.011958
==> Loss (RMSE)    1906    0.010103   0.011863
==> Loss (RMSE)    1907    0.009287   0.013687
==> Loss (RMSE)    1908    0.016993   0.022603
==> Loss (RMSE)    1909    0.011403   0.011549
==> Loss (RMSE)    1910    0.016261   0.021023
==> Loss (RMSE)    1911    0.014015   0.018774
==> Loss (RMSE)    1912    0.010530   0.013779
==> Loss (RMSE)    1913    0.011053   0.016986
==> Loss (RMSE)    1914    0.009548   0.014758
==> Loss (RMSE)    1915    0.009829   0.012994
==> Loss (RMSE)    1916    0.010295   0.013884
==> Loss (RMSE)    1917    0.012498   0.017167
==> Loss (RMSE)    1918    0.010082   0.014765
==> Loss (RMSE)    1919    0.011230   0.016892
==> Loss (RMSE)    1920    0.012245   0.014597
==> Loss (RMSE)    1921    0.011445   0.012754
==> Loss (RMSE)    1922    0.012564   0.016948
==> Loss (RMSE)    1923    0.010289   0.016210
==> Loss (RMSE)    1924    0.015891   0.016978
==> Loss (RMSE)    1925    0.010051   0.015474
==> Loss (RMSE)    1926    0.009477   0.012398
==> Loss (RMSE)    1927    0.011806   0.012933
==> Loss (RMSE)    1928    0.011065   0.014758
==> Loss (RMSE)    1929    0.010880   0.011366
==> Loss (RMSE)    1930    0.010791   0.014708
==> Loss (RMSE)    1931    0.009984   0.015672
==> Loss (RMSE)    1932    0.010773   0.011553
==> Loss (RMSE)    1933    0.009939   0.015897
==> Loss (RMSE)    1934    0.010494   0.012392
==> Loss (RMSE)    1935    0.009178   0.013189
==> Loss (RMSE)    1936    0.009664   0.012796
==> Loss (RMSE)    1937    0.012661   0.018278
==> Loss (RMSE)    1938    0.010540   0.013263
==> Loss (RMSE)    1939    0.011673   0.011425
==> Loss (RMSE)    1940    0.011152   0.016600
==> Loss (RMSE)    1941    0.015107   0.011580
==> Loss (RMSE)    1942    0.011706   0.016008
==> Loss (RMSE)    1943    0.009725   0.013098
==> Loss (RMSE)    1944    0.013157   0.019758
==> Loss (RMSE)    1945    0.011504   0.012156
==> Loss (RMSE)    1946    0.009668   0.012373
==> Loss (RMSE)    1947    0.010159   0.015019
==> Loss (RMSE)    1948    0.009666   0.014317
==> Loss (RMSE)    1949    0.009673   0.013476
==> Loss (RMSE)    1950    0.011691   0.011232
==> Loss (RMSE)    1951    0.016671   0.022704
==> Loss (RMSE)    1952    0.009984   0.013542
==> Loss (RMSE)    1953    0.011497   0.014088
==> Loss (RMSE)    1954    0.010091   0.015858
==> Loss (RMSE)    1955    0.013072   0.014237
==> Loss (RMSE)    1956    0.012942   0.019209
==> Loss (RMSE)    1957    0.010424   0.011779
==> Loss (RMSE)    1958    0.010314   0.011999
==> Loss (RMSE)    1959    0.009812   0.012515
==> Loss (RMSE)    1960    0.011150   0.014069
==> Loss (RMSE)    1961    0.011130   0.012928
==> Loss (RMSE)    1962    0.011792   0.017285
==> Loss (RMSE)    1963    0.010531   0.012759
==> Loss (RMSE)    1964    0.012841   0.012621
==> Loss (RMSE)    1965    0.010249   0.011988
==> Loss (RMSE)    1966    0.010265   0.012044
==> Loss (RMSE)    1967    0.011212   0.013726
==> Loss (RMSE)    1968    0.010927   0.011271
==> Loss (RMSE)    1969    0.009480   0.013064
==> Loss (RMSE)    1970    0.009374   0.012874
==> Loss (RMSE)    1971    0.015122   0.018216
==> Loss (RMSE)    1972    0.011017   0.015664
==> Loss (RMSE)    1973    0.012621   0.016221
==> Loss (RMSE)    1974    0.009784   0.012382
==> Loss (RMSE)    1975    0.013968   0.018456
==> Loss (RMSE)    1976    0.010747   0.014671
==> Loss (RMSE)    1977    0.011853   0.017227
==> Loss (RMSE)    1978    0.012656   0.011964
==> Loss (RMSE)    1979    0.011636   0.012018
==> Loss (RMSE)    1980    0.010287   0.013737
==> Loss (RMSE)    1981    0.009742   0.014463
==> Loss (RMSE)    1982    0.009935   0.014325
==> Loss (RMSE)    1983    0.010557   0.013896
==> Loss (RMSE)    1984    0.009622   0.012652
==> Loss (RMSE)    1985    0.010457   0.013807
==> Loss (RMSE)    1986    0.013044   0.016787
==> Loss (RMSE)    1987    0.009938   0.013320
==> Loss (RMSE)    1988    0.009797   0.014115
==> Loss (RMSE)    1989    0.011706   0.018075
==> Loss (RMSE)    1990    0.010530   0.011648
==> Loss (RMSE)    1991    0.013769   0.017867
==> Loss (RMSE)    1992    0.010482   0.016048
==> Loss (RMSE)    1993    0.009482   0.014899
==> Loss (RMSE)    1994    0.009508   0.014295
==> Loss (RMSE)    1995    0.013497   0.016054
==> Loss (RMSE)    1996    0.014543   0.014297
==> Loss (RMSE)    1997    0.011675   0.014940
==> Loss (RMSE)    1998    0.011983   0.014945
==> Loss (RMSE)    1999    0.009417   0.012758
