==> Loss (RMSE)    1719    0.022453   0.034102
==> Loss (RMSE)    1720    0.023700   0.040565
==> Loss (RMSE)    1721    0.023233   0.034984
==> Loss (RMSE)    1722    0.023196   0.037037
==> Loss (RMSE)    1723    0.023580   0.033442
==> Loss (RMSE)    1724    0.022794   0.038044
==> Loss (RMSE)    1725    0.023882   0.036110
==> Loss (RMSE)    1726    0.023410   0.038627
==> Loss (RMSE)    1727    0.022287   0.035097
==> Loss (RMSE)    1728    0.023553   0.034842
==> Loss (RMSE)    1729    0.022250   0.035653
==> Loss (RMSE)    1730    0.022873   0.033504
==> Loss (RMSE)    1731    0.025061   0.036825
==> Loss (RMSE)    1732    0.022508   0.034265
==> Loss (RMSE)    1733    0.022748   0.035829
==> Loss (RMSE)    1734    0.023523   0.038627
==> Loss (RMSE)    1735    0.022517   0.036629
==> Loss (RMSE)    1736    0.022443   0.035166
==> Loss (RMSE)    1737    0.022723   0.038097
==> Loss (RMSE)    1738    0.022801   0.038530
==> Loss (RMSE)    1739    0.022242   0.036324
==> Loss (RMSE)    1740    0.023215   0.032414
==> Loss (RMSE)    1741    0.022992   0.036607
==> Loss (RMSE)    1742    0.022605   0.037038
==> Loss (RMSE)    1743    0.022425   0.038808
==> Loss (RMSE)    1744    0.022374   0.036971
==> Loss (RMSE)    1745    0.023276   0.039584
==> Loss (RMSE)    1746    0.023193   0.035878
==> Loss (RMSE)    1747    0.022965   0.037672
==> Loss (RMSE)    1748    0.025305   0.039138
==> Loss (RMSE)    1749    0.022326   0.037406
==> Loss (RMSE)    1750    0.022697   0.034330
==> Loss (RMSE)    1751    0.024204   0.036388
==> Loss (RMSE)    1752    0.024760   0.034824
==> Loss (RMSE)    1753    0.022610   0.037959
==> Loss (RMSE)    1754    0.022278   0.035237
==> Loss (RMSE)    1755    0.022900   0.038025
==> Loss (RMSE)    1756    0.022213   0.036227
==> Loss (RMSE)    1757    0.025419   0.042326
==> Loss (RMSE)    1758    0.025234   0.042615
==> Loss (RMSE)    1759    0.023108   0.035147
==> Loss (RMSE)    1760    0.025249   0.033011
==> Loss (RMSE)    1761    0.022706   0.039584
==> Loss (RMSE)    1762    0.022443   0.036296
==> Loss (RMSE)    1763    0.022499   0.035775
==> Loss (RMSE)    1764    0.023359   0.035308
==> Loss (RMSE)    1765    0.022470   0.035471
==> Loss (RMSE)    1766    0.022937   0.033020
==> Loss (RMSE)    1767    0.023832   0.039401
==> Loss (RMSE)    1768    0.022880   0.036498
==> Loss (RMSE)    1769    0.023589   0.038311
==> Loss (RMSE)    1770    0.022289   0.038774
==> Loss (RMSE)    1771    0.027192   0.042046
==> Loss (RMSE)    1772    0.023654   0.036927
==> Loss (RMSE)    1773    0.024286   0.040418
==> Loss (RMSE)    1774    0.023244   0.040490
==> Loss (RMSE)    1775    0.025297   0.037719
==> Loss (RMSE)    1776    0.022823   0.035255
==> Loss (RMSE)    1777    0.023656   0.036118
==> Loss (RMSE)    1778    0.023415   0.039648
==> Loss (RMSE)    1779    0.022924   0.034712
==> Loss (RMSE)    1780    0.022813   0.038346
==> Loss (RMSE)    1781    0.023991   0.040976
==> Loss (RMSE)    1782    0.022950   0.035152
==> Loss (RMSE)    1783    0.023282   0.034159
==> Loss (RMSE)    1784    0.023334   0.036718
==> Loss (RMSE)    1785    0.022740   0.036816
==> Loss (RMSE)    1786    0.023687   0.039954
==> Loss (RMSE)    1787    0.023945   0.039425
==> Loss (RMSE)    1788    0.022352   0.033681
==> Loss (RMSE)    1789    0.022264   0.036117
==> Loss (RMSE)    1790    0.022668   0.038699
==> Loss (RMSE)    1791    0.022815   0.033600
==> Loss (RMSE)    1792    0.023092   0.037747
==> Loss (RMSE)    1793    0.024303   0.040368
==> Loss (RMSE)    1794    0.022449   0.035188
==> Loss (RMSE)    1795    0.022720   0.035193
==> Loss (RMSE)    1796    0.022490   0.035820
==> Loss (RMSE)    1797    0.022677   0.036597
==> Loss (RMSE)    1798    0.022455   0.036187
==> Loss (RMSE)    1799    0.022695   0.038185
==> Loss (RMSE)    1800    0.022658   0.034998
==> Loss (RMSE)    1801    0.023473   0.039783
==> Loss (RMSE)    1802    0.022842   0.034581
==> Loss (RMSE)    1803    0.022200   0.035388
==> Loss (RMSE)    1804    0.022595   0.039713
==> Loss (RMSE)    1805    0.022295   0.038469
==> Loss (RMSE)    1806    0.023341   0.033010
==> Loss (RMSE)    1807    0.026275   0.039563
==> Loss (RMSE)    1808    0.023242   0.038525
==> Loss (RMSE)    1809    0.024616   0.040636
==> Loss (RMSE)    1810    0.025531   0.038204
==> Loss (RMSE)    1811    0.024237   0.037893
==> Loss (RMSE)    1812    0.024301   0.042269
==> Loss (RMSE)    1813    0.022818   0.034400
==> Loss (RMSE)    1814    0.025499   0.039388
==> Loss (RMSE)    1815    0.022396   0.037331
==> Loss (RMSE)    1816    0.022198   0.038673
==> Loss (RMSE)    1817    0.022639   0.034889
==> Loss (RMSE)    1818    0.024624   0.041381
==> Loss (RMSE)    1819    0.024398   0.033414
==> Loss (RMSE)    1820    0.024549   0.036585
==> Loss (RMSE)    1821    0.022692   0.038963
==> Loss (RMSE)    1822    0.022456   0.039709
==> Loss (RMSE)    1823    0.022200   0.037104
==> Loss (RMSE)    1824    0.022360   0.037548
==> Loss (RMSE)    1825    0.023863   0.038887
==> Loss (RMSE)    1826    0.023679   0.038234
==> Loss (RMSE)    1827    0.023378   0.040674
==> Loss (RMSE)    1828    0.023298   0.037467
==> Loss (RMSE)    1829    0.022874   0.038209
==> Loss (RMSE)    1830    0.023856   0.038969
==> Loss (RMSE)    1831    0.022956   0.034579
==> Loss (RMSE)    1832    0.022539   0.035327
==> Loss (RMSE)    1833    0.024175   0.036751
==> Loss (RMSE)    1834    0.022645   0.036870
==> Loss (RMSE)    1835    0.023056   0.041137
==> Loss (RMSE)    1836    0.022201   0.034894
==> Loss (RMSE)    1837    0.022174   0.035476
==> Loss (RMSE)    1838    0.022378   0.039474
==> Loss (RMSE)    1839    0.022111   0.038717
==> Loss (RMSE)    1840    0.024252   0.037573
==> Loss (RMSE)    1841    0.022665   0.034032
==> Loss (RMSE)    1842    0.023697   0.040476
==> Loss (RMSE)    1843    0.022156   0.038056
==> Loss (RMSE)    1844    0.022432   0.037970
==> Loss (RMSE)    1845    0.022580   0.036286
==> Loss (RMSE)    1846    0.022496   0.036937
==> Loss (RMSE)    1847    0.022055   0.037495
==> Loss (RMSE)    1848    0.022889   0.038448
==> Loss (RMSE)    1849    0.023026   0.038397
==> Loss (RMSE)    1850    0.022191   0.036971
==> Loss (RMSE)    1851    0.022196   0.035658
==> Loss (RMSE)    1852    0.022387   0.035328
==> Loss (RMSE)    1853    0.024442   0.038890
==> Loss (RMSE)    1854    0.023258   0.036929
==> Loss (RMSE)    1855    0.023239   0.040731
==> Loss (RMSE)    1856    0.022679   0.037744
==> Loss (RMSE)    1857    0.022338   0.040088
==> Loss (RMSE)    1858    0.022328   0.038664
==> Loss (RMSE)    1859    0.023272   0.040954
==> Loss (RMSE)    1860    0.022338   0.036208
==> Loss (RMSE)    1861    0.026933   0.044279
==> Loss (RMSE)    1862    0.023154   0.034823
==> Loss (RMSE)    1863    0.023611   0.041775
==> Loss (RMSE)    1864    0.022166   0.035161
==> Loss (RMSE)    1865    0.022008   0.037582
==> Loss (RMSE)    1866    0.022309   0.038643
==> Loss (RMSE)    1867    0.022737   0.039029
==> Loss (RMSE)    1868    0.023674   0.040304
==> Loss (RMSE)    1869    0.022373   0.036930
==> Loss (RMSE)    1870    0.022162   0.038091
==> Loss (RMSE)    1871    0.024212   0.039795
==> Loss (RMSE)    1872    0.022379   0.034518
==> Loss (RMSE)    1873    0.024773   0.042293
==> Loss (RMSE)    1874    0.026798   0.044205
==> Loss (RMSE)    1875    0.028437   0.041462
==> Loss (RMSE)    1876    0.022419   0.040719
==> Loss (RMSE)    1877    0.023661   0.037309
==> Loss (RMSE)    1878    0.023228   0.038634
==> Loss (RMSE)    1879    0.022425   0.040173
==> Loss (RMSE)    1880    0.022074   0.037566
==> Loss (RMSE)    1881    0.023024   0.037965
==> Loss (RMSE)    1882    0.022003   0.037885
==> Loss (RMSE)    1883    0.025966   0.037247
==> Loss (RMSE)    1884    0.024214   0.039437
==> Loss (RMSE)    1885    0.022032   0.039200
==> Loss (RMSE)    1886    0.022285   0.036923
==> Loss (RMSE)    1887    0.022260   0.037831
==> Loss (RMSE)    1888    0.022023   0.037817
==> Loss (RMSE)    1889    0.022738   0.040051
==> Loss (RMSE)    1890    0.022359   0.033925
==> Loss (RMSE)    1891    0.022332   0.039630
==> Loss (RMSE)    1892    0.022302   0.039909
==> Loss (RMSE)    1893    0.025844   0.043543
==> Loss (RMSE)    1894    0.023650   0.039810
==> Loss (RMSE)    1895    0.022504   0.041100
==> Loss (RMSE)    1896    0.022924   0.040122
==> Loss (RMSE)    1897    0.022884   0.037096
==> Loss (RMSE)    1898    0.022429   0.039097
==> Loss (RMSE)    1899    0.025633   0.038789
==> Loss (RMSE)    1900    0.024604   0.043078
==> Loss (RMSE)    1901    0.023505   0.041260
==> Loss (RMSE)    1902    0.023314   0.042104
==> Loss (RMSE)    1903    0.022347   0.036583
==> Loss (RMSE)    1904    0.022822   0.036881
==> Loss (RMSE)    1905    0.022640   0.038409
==> Loss (RMSE)    1906    0.023537   0.034840
==> Loss (RMSE)    1907    0.022316   0.037803
==> Loss (RMSE)    1908    0.024999   0.039716
==> Loss (RMSE)    1909    0.022463   0.037243
==> Loss (RMSE)    1910    0.023836   0.036857
==> Loss (RMSE)    1911    0.022252   0.036951
==> Loss (RMSE)    1912    0.023150   0.039319
==> Loss (RMSE)    1913    0.025519   0.040302
==> Loss (RMSE)    1914    0.021922   0.036337
==> Loss (RMSE)    1915    0.022465   0.038615
==> Loss (RMSE)    1916    0.022931   0.037888
==> Loss (RMSE)    1917    0.022166   0.039656
==> Loss (RMSE)    1918    0.022321   0.038796
==> Loss (RMSE)    1919    0.025288   0.041366
==> Loss (RMSE)    1920    0.022937   0.037755
==> Loss (RMSE)    1921    0.021854   0.037482
==> Loss (RMSE)    1922    0.022310   0.036161
==> Loss (RMSE)    1923    0.024633   0.042311
==> Loss (RMSE)    1924    0.024310   0.043171
==> Loss (RMSE)    1925    0.025535   0.036633
==> Loss (RMSE)    1926    0.024682   0.041404
==> Loss (RMSE)    1927    0.022004   0.036921
==> Loss (RMSE)    1928    0.022383   0.038104
==> Loss (RMSE)    1929    0.022928   0.040567
==> Loss (RMSE)    1930    0.022930   0.038488
==> Loss (RMSE)    1931    0.022159   0.036508
==> Loss (RMSE)    1932    0.022739   0.036787
==> Loss (RMSE)    1933    0.025748   0.042914
==> Loss (RMSE)    1934    0.022736   0.037158
==> Loss (RMSE)    1935    0.022759   0.040126
==> Loss (RMSE)    1936    0.022862   0.039494
==> Loss (RMSE)    1937    0.021881   0.039418
==> Loss (RMSE)    1938    0.022012   0.038640
==> Loss (RMSE)    1939    0.023883   0.041767
==> Loss (RMSE)    1940    0.022357   0.041029
==> Loss (RMSE)    1941    0.027012   0.038174
==> Loss (RMSE)    1942    0.022091   0.037533
==> Loss (RMSE)    1943    0.022132   0.035434
==> Loss (RMSE)    1944    0.022109   0.039619
==> Loss (RMSE)    1945    0.022962   0.040899
==> Loss (RMSE)    1946    0.023038   0.039978
==> Loss (RMSE)    1947    0.021868   0.038681
==> Loss (RMSE)    1948    0.022419   0.039550
==> Loss (RMSE)    1949    0.021956   0.039743
==> Loss (RMSE)    1950    0.029008   0.047241
==> Loss (RMSE)    1951    0.024455   0.041185
==> Loss (RMSE)    1952    0.022586   0.036842
==> Loss (RMSE)    1953    0.023370   0.039509
==> Loss (RMSE)    1954    0.021956   0.039337
==> Loss (RMSE)    1955    0.021881   0.036661
==> Loss (RMSE)    1956    0.022344   0.036180
==> Loss (RMSE)    1957    0.022061   0.035961
==> Loss (RMSE)    1958    0.026425   0.037377
==> Loss (RMSE)    1959    0.024132   0.040385
==> Loss (RMSE)    1960    0.024378   0.040039
==> Loss (RMSE)    1961    0.023529   0.034209
==> Loss (RMSE)    1962    0.023563   0.038520
==> Loss (RMSE)    1963    0.021894   0.036081
==> Loss (RMSE)    1964    0.022381   0.040277
==> Loss (RMSE)    1965    0.022355   0.036349
==> Loss (RMSE)    1966    0.022808   0.038005
==> Loss (RMSE)    1967    0.023196   0.041026
==> Loss (RMSE)    1968    0.028692   0.046586
==> Loss (RMSE)    1969    0.022146   0.036401
==> Loss (RMSE)    1970    0.025560   0.043825
==> Loss (RMSE)    1971    0.023501   0.037799
==> Loss (RMSE)    1972    0.022457   0.039004
==> Loss (RMSE)    1973    0.021916   0.037418
==> Loss (RMSE)    1974    0.022220   0.035842
==> Loss (RMSE)    1975    0.023684   0.040588
==> Loss (RMSE)    1976    0.022606   0.033758
==> Loss (RMSE)    1977    0.021801   0.035951
==> Loss (RMSE)    1978    0.022613   0.035157
==> Loss (RMSE)    1979    0.022079   0.037560
==> Loss (RMSE)    1980    0.022300   0.038201
==> Loss (RMSE)    1981    0.022537   0.037750
==> Loss (RMSE)    1982    0.022005   0.034525
==> Loss (RMSE)    1983    0.023235   0.037577
==> Loss (RMSE)    1984    0.022350   0.041571
==> Loss (RMSE)    1985    0.023871   0.040198
==> Loss (RMSE)    1986    0.022114   0.035160
==> Loss (RMSE)    1987    0.022160   0.039476
==> Loss (RMSE)    1988    0.022744   0.040909
==> Loss (RMSE)    1989    0.022673   0.041242
==> Loss (RMSE)    1990    0.022113   0.036438
==> Loss (RMSE)    1991    0.023472   0.040499
==> Loss (RMSE)    1992    0.023815   0.039240
==> Loss (RMSE)    1993    0.022783   0.040300
==> Loss (RMSE)    1994    0.025627   0.038016
==> Loss (RMSE)    1995    0.022121   0.036960
==> Loss (RMSE)    1996    0.021959   0.036930
==> Loss (RMSE)    1997    0.023321   0.036426
==> Loss (RMSE)    1998    0.022918   0.039433
==> Loss (RMSE)    1999    0.024684   0.039255
