==> Loss (RMSE)    1719    0.033051   0.139765
==> Loss (RMSE)    1720    0.032565   0.086418
==> Loss (RMSE)    1721    0.031362   0.067174
==> Loss (RMSE)    1722    0.030849   0.060533
==> Loss (RMSE)    1723    0.030904   0.135662
==> Loss (RMSE)    1724    0.031950   0.053600
==> Loss (RMSE)    1725    0.031147   0.136807
==> Loss (RMSE)    1726    0.030279   0.092389
==> Loss (RMSE)    1727    0.030155   0.128173
==> Loss (RMSE)    1728    0.032408   0.065609
==> Loss (RMSE)    1729    0.030026   0.138821
==> Loss (RMSE)    1730    0.030885   0.110370
==> Loss (RMSE)    1731    0.030057   0.071565
==> Loss (RMSE)    1732    0.031346   0.143758
==> Loss (RMSE)    1733    0.029633   0.073864
==> Loss (RMSE)    1734    0.031581   0.087618
==> Loss (RMSE)    1735    0.030087   0.046387
==> Loss (RMSE)    1736    0.029119   0.050835
==> Loss (RMSE)    1737    0.029133   0.109417
==> Loss (RMSE)    1738    0.029926   0.051358
==> Loss (RMSE)    1739    0.028759   0.045563
==> Loss (RMSE)    1740    0.029370   0.078481
==> Loss (RMSE)    1741    0.031968   0.053477
==> Loss (RMSE)    1742    0.032510   0.145502
==> Loss (RMSE)    1743    0.029075   0.109756
==> Loss (RMSE)    1744    0.040102   0.072214
==> Loss (RMSE)    1745    0.030254   0.146083
==> Loss (RMSE)    1746    0.029465   0.063098
==> Loss (RMSE)    1747    0.029631   0.083098
==> Loss (RMSE)    1748    0.028569   0.048351
==> Loss (RMSE)    1749    0.030638   0.112845
==> Loss (RMSE)    1750    0.029645   0.048507
==> Loss (RMSE)    1751    0.029752   0.040581
==> Loss (RMSE)    1752    0.032491   0.148900
==> Loss (RMSE)    1753    0.029434   0.149660
==> Loss (RMSE)    1754    0.028382   0.046297
==> Loss (RMSE)    1755    0.033157   0.148238
==> Loss (RMSE)    1756    0.027620   0.046748
==> Loss (RMSE)    1757    0.031170   0.128874
==> Loss (RMSE)    1758    0.030431   0.150461
==> Loss (RMSE)    1759    0.028371   0.041771
==> Loss (RMSE)    1760    0.043586   0.102708
==> Loss (RMSE)    1761    0.033770   0.056461
==> Loss (RMSE)    1762    0.032942   0.146199
==> Loss (RMSE)    1763    0.029462   0.042453
==> Loss (RMSE)    1764    0.035958   0.144027
==> Loss (RMSE)    1765    0.030624   0.046088
==> Loss (RMSE)    1766    0.029558   0.042057
==> Loss (RMSE)    1767    0.030107   0.118285
==> Loss (RMSE)    1768    0.028543   0.045349
==> Loss (RMSE)    1769    0.030547   0.057051
==> Loss (RMSE)    1770    0.030388   0.149051
==> Loss (RMSE)    1771    0.029220   0.045277
==> Loss (RMSE)    1772    0.028033   0.047674
==> Loss (RMSE)    1773    0.047157   0.079847
==> Loss (RMSE)    1774    0.046572   0.107684
==> Loss (RMSE)    1775    0.039373   0.069853
==> Loss (RMSE)    1776    0.035427   0.066265
==> Loss (RMSE)    1777    0.027401   0.043497
==> Loss (RMSE)    1778    0.029887   0.042561
==> Loss (RMSE)    1779    0.029417   0.036984
==> Loss (RMSE)    1780    0.029624   0.052022
==> Loss (RMSE)    1781    0.035703   0.050981
==> Loss (RMSE)    1782    0.029819   0.054601
==> Loss (RMSE)    1783    0.028493   0.048467
==> Loss (RMSE)    1784    0.028564   0.043637
==> Loss (RMSE)    1785    0.033532   0.044560
==> Loss (RMSE)    1786    0.030189   0.047373
==> Loss (RMSE)    1787    0.029123   0.053039
==> Loss (RMSE)    1788    0.028418   0.038301
==> Loss (RMSE)    1789    0.030254   0.057232
==> Loss (RMSE)    1790    0.084127   0.146721
==> Loss (RMSE)    1791    0.065762   0.096371
==> Loss (RMSE)    1792    0.039429   0.048429
==> Loss (RMSE)    1793    0.030931   0.046317
==> Loss (RMSE)    1794    0.030461   0.041877
==> Loss (RMSE)    1795    0.029305   0.051312
==> Loss (RMSE)    1796    0.043878   0.062945
==> Loss (RMSE)    1797    0.028846   0.041813
==> Loss (RMSE)    1798    0.030802   0.046884
==> Loss (RMSE)    1799    0.027951   0.044464
==> Loss (RMSE)    1800    0.032807   0.048002
==> Loss (RMSE)    1801    0.055692   0.089106
==> Loss (RMSE)    1802    0.027546   0.041537
==> Loss (RMSE)    1803    0.030363   0.049333
==> Loss (RMSE)    1804    0.028098   0.049606
==> Loss (RMSE)    1805    0.028963   0.037062
==> Loss (RMSE)    1806    0.031333   0.048710
==> Loss (RMSE)    1807    0.029974   0.049879
==> Loss (RMSE)    1808    0.028809   0.042364
==> Loss (RMSE)    1809    0.039257   0.058206
==> Loss (RMSE)    1810    0.031789   0.041632
==> Loss (RMSE)    1811    0.027465   0.049178
==> Loss (RMSE)    1812    0.034861   0.049505
==> Loss (RMSE)    1813    0.028557   0.048822
==> Loss (RMSE)    1814    0.029045   0.042911
==> Loss (RMSE)    1815    0.049118   0.075234
==> Loss (RMSE)    1816    0.031540   0.039097
==> Loss (RMSE)    1817    0.036790   0.070573
==> Loss (RMSE)    1818    0.030988   0.058223
==> Loss (RMSE)    1819    0.030445   0.040018
==> Loss (RMSE)    1820    0.037115   0.054802
==> Loss (RMSE)    1821    0.035778   0.045327
==> Loss (RMSE)    1822    0.028499   0.048632
==> Loss (RMSE)    1823    0.043502   0.064591
==> Loss (RMSE)    1824    0.034299   0.066241
==> Loss (RMSE)    1825    0.032387   0.042792
==> Loss (RMSE)    1826    0.033492   0.049005
==> Loss (RMSE)    1827    0.029139   0.044251
==> Loss (RMSE)    1828    0.027599   0.039990
==> Loss (RMSE)    1829    0.030356   0.047120
==> Loss (RMSE)    1830    0.030760   0.044861
==> Loss (RMSE)    1831    0.032400   0.051819
==> Loss (RMSE)    1832    0.030347   0.040540
==> Loss (RMSE)    1833    0.041863   0.063313
==> Loss (RMSE)    1834    0.048105   0.079568
==> Loss (RMSE)    1835    0.028077   0.049959
==> Loss (RMSE)    1836    0.028761   0.049509
==> Loss (RMSE)    1837    0.062905   0.097432
==> Loss (RMSE)    1838    0.027384   0.041866
==> Loss (RMSE)    1839    0.033913   0.061523
==> Loss (RMSE)    1840    0.027515   0.039449
==> Loss (RMSE)    1841    0.030304   0.047642
==> Loss (RMSE)    1842    0.032864   0.035525
==> Loss (RMSE)    1843    0.030731   0.043980
==> Loss (RMSE)    1844    0.048647   0.069991
==> Loss (RMSE)    1845    0.026580   0.046589
==> Loss (RMSE)    1846    0.030682   0.058205
==> Loss (RMSE)    1847    0.034057   0.050633
==> Loss (RMSE)    1848    0.031344   0.036292
==> Loss (RMSE)    1849    0.030167   0.049711
==> Loss (RMSE)    1850    0.030500   0.040007
==> Loss (RMSE)    1851    0.029730   0.041086
==> Loss (RMSE)    1852    0.043518   0.063092
==> Loss (RMSE)    1853    0.042627   0.077828
==> Loss (RMSE)    1854    0.027215   0.043690
==> Loss (RMSE)    1855    0.030804   0.052758
==> Loss (RMSE)    1856    0.028190   0.048451
==> Loss (RMSE)    1857    0.034320   0.049721
==> Loss (RMSE)    1858    0.041960   0.074060
==> Loss (RMSE)    1859    0.030571   0.057092
==> Loss (RMSE)    1860    0.037511   0.052150
==> Loss (RMSE)    1861    0.032308   0.036623
==> Loss (RMSE)    1862    0.028524   0.038954
==> Loss (RMSE)    1863    0.027784   0.051546
==> Loss (RMSE)    1864    0.039641   0.057415
==> Loss (RMSE)    1865    0.029698   0.037581
==> Loss (RMSE)    1866    0.029591   0.055692
==> Loss (RMSE)    1867    0.035105   0.051150
==> Loss (RMSE)    1868    0.032271   0.054035
==> Loss (RMSE)    1869    0.031715   0.037848
==> Loss (RMSE)    1870    0.038089   0.066118
==> Loss (RMSE)    1871    0.034153   0.055812
==> Loss (RMSE)    1872    0.032559   0.054237
==> Loss (RMSE)    1873    0.027675   0.044308
==> Loss (RMSE)    1874    0.028599   0.045656
==> Loss (RMSE)    1875    0.031114   0.051012
==> Loss (RMSE)    1876    0.035961   0.069673
==> Loss (RMSE)    1877    0.030576   0.048801
==> Loss (RMSE)    1878    0.027784   0.047989
==> Loss (RMSE)    1879    0.027980   0.047519
==> Loss (RMSE)    1880    0.032721   0.049812
==> Loss (RMSE)    1881    0.029987   0.045434
==> Loss (RMSE)    1882    0.037770   0.054801
==> Loss (RMSE)    1883    0.030663   0.038348
==> Loss (RMSE)    1884    0.026433   0.046283
==> Loss (RMSE)    1885    0.027624   0.048523
==> Loss (RMSE)    1886    0.026902   0.046395
==> Loss (RMSE)    1887    0.031785   0.042910
==> Loss (RMSE)    1888    0.053755   0.089619
==> Loss (RMSE)    1889    0.027926   0.042928
==> Loss (RMSE)    1890    0.032152   0.059508
==> Loss (RMSE)    1891    0.031108   0.050695
==> Loss (RMSE)    1892    0.027509   0.042225
==> Loss (RMSE)    1893    0.028017   0.045938
==> Loss (RMSE)    1894    0.030880   0.038080
==> Loss (RMSE)    1895    0.031295   0.047100
==> Loss (RMSE)    1896    0.033282   0.049408
==> Loss (RMSE)    1897    0.032448   0.047442
==> Loss (RMSE)    1898    0.029403   0.044270
==> Loss (RMSE)    1899    0.029770   0.045718
==> Loss (RMSE)    1900    0.026192   0.043512
==> Loss (RMSE)    1901    0.030678   0.050832
==> Loss (RMSE)    1902    0.029564   0.057184
==> Loss (RMSE)    1903    0.028556   0.045984
==> Loss (RMSE)    1904    0.034912   0.050875
==> Loss (RMSE)    1905    0.026911   0.045346
==> Loss (RMSE)    1906    0.032751   0.053353
==> Loss (RMSE)    1907    0.032360   0.039724
==> Loss (RMSE)    1908    0.032338   0.063723
==> Loss (RMSE)    1909    0.034269   0.064120
==> Loss (RMSE)    1910    0.029045   0.043792
==> Loss (RMSE)    1911    0.030831   0.055370
==> Loss (RMSE)    1912    0.026433   0.044248
==> Loss (RMSE)    1913    0.033661   0.037086
==> Loss (RMSE)    1914    0.027984   0.046774
==> Loss (RMSE)    1915    0.036058   0.051249
==> Loss (RMSE)    1916    0.043854   0.077739
==> Loss (RMSE)    1917    0.032331   0.060201
==> Loss (RMSE)    1918    0.034778   0.053800
==> Loss (RMSE)    1919    0.036130   0.068252
==> Loss (RMSE)    1920    0.032379   0.044828
==> Loss (RMSE)    1921    0.029209   0.042055
==> Loss (RMSE)    1922    0.031993   0.047060
==> Loss (RMSE)    1923    0.029766   0.041124
==> Loss (RMSE)    1924    0.041392   0.076215
==> Loss (RMSE)    1925    0.029293   0.054826
==> Loss (RMSE)    1926    0.026422   0.041075
==> Loss (RMSE)    1927    0.039477   0.058292
==> Loss (RMSE)    1928    0.032778   0.047074
==> Loss (RMSE)    1929    0.045995   0.080423
==> Loss (RMSE)    1930    0.031520   0.051035
==> Loss (RMSE)    1931    0.032843   0.048978
==> Loss (RMSE)    1932    0.030889   0.043398
==> Loss (RMSE)    1933    0.027884   0.043910
==> Loss (RMSE)    1934    0.026424   0.046398
==> Loss (RMSE)    1935    0.028797   0.053897
==> Loss (RMSE)    1936    0.028876   0.053959
==> Loss (RMSE)    1937    0.028250   0.050280
==> Loss (RMSE)    1938    0.033703   0.056087
==> Loss (RMSE)    1939    0.030969   0.044409
==> Loss (RMSE)    1940    0.032778   0.052361
==> Loss (RMSE)    1941    0.030946   0.051695
==> Loss (RMSE)    1942    0.032335   0.050708
==> Loss (RMSE)    1943    0.030752   0.040220
==> Loss (RMSE)    1944    0.028486   0.052891
==> Loss (RMSE)    1945    0.026571   0.044707
==> Loss (RMSE)    1946    0.027558   0.044860
==> Loss (RMSE)    1947    0.030706   0.049749
==> Loss (RMSE)    1948    0.031081   0.049474
==> Loss (RMSE)    1949    0.032235   0.037904
==> Loss (RMSE)    1950    0.031753   0.055162
==> Loss (RMSE)    1951    0.030136   0.044966
==> Loss (RMSE)    1952    0.028825   0.043432
==> Loss (RMSE)    1953    0.054152   0.090138
==> Loss (RMSE)    1954    0.060085   0.094337
==> Loss (RMSE)    1955    0.032528   0.054552
==> Loss (RMSE)    1956    0.030054   0.050910
==> Loss (RMSE)    1957    0.028015   0.047461
==> Loss (RMSE)    1958    0.027181   0.050132
==> Loss (RMSE)    1959    0.028527   0.046290
==> Loss (RMSE)    1960    0.036687   0.054417
==> Loss (RMSE)    1961    0.074912   0.103888
==> Loss (RMSE)    1962    0.175330   0.298165
==> Loss (RMSE)    1963    0.111837   0.127872
==> Loss (RMSE)    1964    0.092504   0.117675
==> Loss (RMSE)    1965    0.098659   0.121587
==> Loss (RMSE)    1966    0.088707   0.121549
==> Loss (RMSE)    1967    0.084594   0.121960
==> Loss (RMSE)    1968    0.080498   0.124049
==> Loss (RMSE)    1969    0.076867   0.124474
==> Loss (RMSE)    1970    0.077491   0.117637
==> Loss (RMSE)    1971    0.075293   0.117801
==> Loss (RMSE)    1972    0.075320   0.120234
==> Loss (RMSE)    1973    0.070923   0.113856
==> Loss (RMSE)    1974    0.071616   0.114736
==> Loss (RMSE)    1975    0.069733   0.112201
==> Loss (RMSE)    1976    0.067076   0.107838
==> Loss (RMSE)    1977    0.065662   0.106081
==> Loss (RMSE)    1978    0.065368   0.107833
==> Loss (RMSE)    1979    0.064963   0.107378
==> Loss (RMSE)    1980    0.063555   0.105184
==> Loss (RMSE)    1981    0.062410   0.103601
==> Loss (RMSE)    1982    0.061748   0.102246
==> Loss (RMSE)    1983    0.060914   0.101604
==> Loss (RMSE)    1984    0.060221   0.101000
==> Loss (RMSE)    1985    0.059636   0.100412
==> Loss (RMSE)    1986    0.058918   0.098423
==> Loss (RMSE)    1987    0.057520   0.098691
==> Loss (RMSE)    1988    0.056579   0.097852
==> Loss (RMSE)    1989    0.056313   0.098379
==> Loss (RMSE)    1990    0.053786   0.094283
==> Loss (RMSE)    1991    0.051957   0.092528
==> Loss (RMSE)    1992    0.050403   0.089749
==> Loss (RMSE)    1993    0.048902   0.086089
==> Loss (RMSE)    1994    0.046887   0.080261
==> Loss (RMSE)    1995    0.051670   0.098762
==> Loss (RMSE)    1996    0.048711   0.089241
==> Loss (RMSE)    1997    0.045653   0.081546
==> Loss (RMSE)    1998    0.042545   0.072337
==> Loss (RMSE)    1999    0.040130   0.065824
