==> Loss (RMSE)    1719    0.048900   0.105020
==> Loss (RMSE)    1720    0.053473   0.109675
==> Loss (RMSE)    1721    0.052137   0.099237
==> Loss (RMSE)    1722    0.049717   0.108609
==> Loss (RMSE)    1723    0.070828   0.099089
==> Loss (RMSE)    1724    0.050519   0.097590
==> Loss (RMSE)    1725    0.048185   0.107009
==> Loss (RMSE)    1726    0.046162   0.103796
==> Loss (RMSE)    1727    0.048571   0.107324
==> Loss (RMSE)    1728    0.051343   0.100652
==> Loss (RMSE)    1729    0.049557   0.108436
==> Loss (RMSE)    1730    0.046453   0.101083
==> Loss (RMSE)    1731    0.048562   0.098890
==> Loss (RMSE)    1732    0.050686   0.109417
==> Loss (RMSE)    1733    0.045965   0.104384
==> Loss (RMSE)    1734    0.045691   0.103805
==> Loss (RMSE)    1735    0.051974   0.109505
==> Loss (RMSE)    1736    0.047131   0.100784
==> Loss (RMSE)    1737    0.057404   0.098006
==> Loss (RMSE)    1738    0.048069   0.105643
==> Loss (RMSE)    1739    0.045763   0.104066
==> Loss (RMSE)    1740    0.087687   0.107116
==> Loss (RMSE)    1741    0.047072   0.100753
==> Loss (RMSE)    1742    0.057127   0.112680
==> Loss (RMSE)    1743    0.045523   0.102919
==> Loss (RMSE)    1744    0.046286   0.103449
==> Loss (RMSE)    1745    0.045866   0.103995
==> Loss (RMSE)    1746    0.056033   0.097763
==> Loss (RMSE)    1747    0.046498   0.101406
==> Loss (RMSE)    1748    0.050483   0.097317
==> Loss (RMSE)    1749    0.045994   0.103790
==> Loss (RMSE)    1750    0.045644   0.101853
==> Loss (RMSE)    1751    0.047990   0.100713
==> Loss (RMSE)    1752    0.047374   0.105718
==> Loss (RMSE)    1753    0.046067   0.103614
==> Loss (RMSE)    1754    0.046413   0.101794
==> Loss (RMSE)    1755    0.103387   0.112998
==> Loss (RMSE)    1756    0.049517   0.100650
==> Loss (RMSE)    1757    0.071840   0.093267
==> Loss (RMSE)    1758    0.103013   0.116024
==> Loss (RMSE)    1759    0.068180   0.118542
==> Loss (RMSE)    1760    0.052331   0.109540
==> Loss (RMSE)    1761    0.046198   0.100801
==> Loss (RMSE)    1762    0.046593   0.098473
==> Loss (RMSE)    1763    0.048797   0.105980
==> Loss (RMSE)    1764    0.046372   0.100975
==> Loss (RMSE)    1765    0.047544   0.106426
==> Loss (RMSE)    1766    0.045735   0.101236
==> Loss (RMSE)    1767    0.046225   0.103269
==> Loss (RMSE)    1768    0.046628   0.100115
==> Loss (RMSE)    1769    0.046577   0.102483
==> Loss (RMSE)    1770    0.051719   0.095475
==> Loss (RMSE)    1771    0.045361   0.102311
==> Loss (RMSE)    1772    0.046450   0.099988
==> Loss (RMSE)    1773    0.046589   0.099310
==> Loss (RMSE)    1774    0.045848   0.101075
==> Loss (RMSE)    1775    0.054268   0.094905
==> Loss (RMSE)    1776    0.046729   0.105389
==> Loss (RMSE)    1777    0.052557   0.109405
==> Loss (RMSE)    1778    0.047021   0.103811
==> Loss (RMSE)    1779    0.045502   0.101451
==> Loss (RMSE)    1780    0.049871   0.106724
==> Loss (RMSE)    1781    0.053420   0.095487
==> Loss (RMSE)    1782    0.046432   0.100837
==> Loss (RMSE)    1783    0.046160   0.100092
==> Loss (RMSE)    1784    0.056986   0.093003
==> Loss (RMSE)    1785    0.056885   0.092885
==> Loss (RMSE)    1786    0.049741   0.096645
==> Loss (RMSE)    1787    0.057318   0.094125
==> Loss (RMSE)    1788    0.053736   0.098682
==> Loss (RMSE)    1789    0.045280   0.103260
==> Loss (RMSE)    1790    0.048129   0.098220
==> Loss (RMSE)    1791    0.046266   0.099874
==> Loss (RMSE)    1792    0.046514   0.101463
==> Loss (RMSE)    1793    0.048361   0.106329
==> Loss (RMSE)    1794    0.046124   0.101726
==> Loss (RMSE)    1795    0.046517   0.102139
==> Loss (RMSE)    1796    0.056915   0.095431
==> Loss (RMSE)    1797    0.050657   0.108622
==> Loss (RMSE)    1798    0.054921   0.094509
==> Loss (RMSE)    1799    0.048068   0.098047
==> Loss (RMSE)    1800    0.044712   0.102091
==> Loss (RMSE)    1801    0.050508   0.107469
==> Loss (RMSE)    1802    0.077974   0.095609
==> Loss (RMSE)    1803    0.049289   0.102439
==> Loss (RMSE)    1804    0.055231   0.091172
==> Loss (RMSE)    1805    0.048879   0.104778
==> Loss (RMSE)    1806    0.046317   0.096367
==> Loss (RMSE)    1807    0.045123   0.100749
==> Loss (RMSE)    1808    0.049600   0.095283
==> Loss (RMSE)    1809    0.050597   0.107544
==> Loss (RMSE)    1810    0.046156   0.097442
==> Loss (RMSE)    1811    0.046959   0.096851
==> Loss (RMSE)    1812    0.045120   0.101171
==> Loss (RMSE)    1813    0.046113   0.102539
==> Loss (RMSE)    1814    0.045566   0.098933
==> Loss (RMSE)    1815    0.047688   0.095782
==> Loss (RMSE)    1816    0.045337   0.102373
==> Loss (RMSE)    1817    0.050454   0.107974
==> Loss (RMSE)    1818    0.046651   0.096560
==> Loss (RMSE)    1819    0.059074   0.112188
==> Loss (RMSE)    1820    0.050212   0.094551
==> Loss (RMSE)    1821    0.046015   0.102215
==> Loss (RMSE)    1822    0.049320   0.097201
==> Loss (RMSE)    1823    0.045423   0.099096
==> Loss (RMSE)    1824    0.045849   0.099590
==> Loss (RMSE)    1825    0.048577   0.106105
==> Loss (RMSE)    1826    0.066224   0.091708
==> Loss (RMSE)    1827    0.046030   0.102707
==> Loss (RMSE)    1828    0.050324   0.107500
==> Loss (RMSE)    1829    0.048406   0.104714
==> Loss (RMSE)    1830    0.044622   0.101302
==> Loss (RMSE)    1831    0.048825   0.106905
==> Loss (RMSE)    1832    0.047709   0.098251
==> Loss (RMSE)    1833    0.046631   0.103822
==> Loss (RMSE)    1834    0.048631   0.095691
==> Loss (RMSE)    1835    0.050578   0.094906
==> Loss (RMSE)    1836    0.051219   0.108304
==> Loss (RMSE)    1837    0.047309   0.096779
==> Loss (RMSE)    1838    0.047134   0.105038
==> Loss (RMSE)    1839    0.055888   0.094983
==> Loss (RMSE)    1840    0.045844   0.104151
==> Loss (RMSE)    1841    0.046453   0.098611
==> Loss (RMSE)    1842    0.050307   0.095933
==> Loss (RMSE)    1843    0.059308   0.095549
==> Loss (RMSE)    1844    0.056792   0.111974
==> Loss (RMSE)    1845    0.051062   0.094033
==> Loss (RMSE)    1846    0.046893   0.096191
==> Loss (RMSE)    1847    0.045342   0.100383
==> Loss (RMSE)    1848    0.049320   0.102941
==> Loss (RMSE)    1849    0.047355   0.096518
==> Loss (RMSE)    1850    0.045098   0.100287
==> Loss (RMSE)    1851    0.045113   0.096552
==> Loss (RMSE)    1852    0.052938   0.091654
==> Loss (RMSE)    1853    0.068244   0.089913
==> Loss (RMSE)    1854    0.058384   0.091951
==> Loss (RMSE)    1855    0.048762   0.105537
==> Loss (RMSE)    1856    0.046414   0.101697
==> Loss (RMSE)    1857    0.050433   0.093517
==> Loss (RMSE)    1858    0.047805   0.103804
==> Loss (RMSE)    1859    0.044988   0.099113
==> Loss (RMSE)    1860    0.044310   0.100031
==> Loss (RMSE)    1861    0.045811   0.096486
==> Loss (RMSE)    1862    0.066676   0.116269
==> Loss (RMSE)    1863    0.051354   0.105844
==> Loss (RMSE)    1864    0.045225   0.097861
==> Loss (RMSE)    1865    0.046046   0.096685
==> Loss (RMSE)    1866    0.045701   0.102772
==> Loss (RMSE)    1867    0.056989   0.090196
==> Loss (RMSE)    1868    0.045198   0.097844
==> Loss (RMSE)    1869    0.048973   0.105214
==> Loss (RMSE)    1870    0.044764   0.098570
==> Loss (RMSE)    1871    0.046650   0.095133
==> Loss (RMSE)    1872    0.045371   0.102114
==> Loss (RMSE)    1873    0.081739   0.094517
==> Loss (RMSE)    1874    0.044903   0.101080
==> Loss (RMSE)    1875    0.045902   0.098834
==> Loss (RMSE)    1876    0.048697   0.105078
==> Loss (RMSE)    1877    0.046636   0.104446
==> Loss (RMSE)    1878    0.049307   0.105470
==> Loss (RMSE)    1879    0.058829   0.090862
==> Loss (RMSE)    1880    0.046201   0.101876
==> Loss (RMSE)    1881    0.049329   0.096082
==> Loss (RMSE)    1882    0.047790   0.094354
==> Loss (RMSE)    1883    0.046797   0.102064
==> Loss (RMSE)    1884    0.045213   0.100139
==> Loss (RMSE)    1885    0.046834   0.103615
==> Loss (RMSE)    1886    0.045428   0.100589
==> Loss (RMSE)    1887    0.044274   0.099413
==> Loss (RMSE)    1888    0.046086   0.095682
==> Loss (RMSE)    1889    0.053392   0.090747
==> Loss (RMSE)    1890    0.046871   0.094899
==> Loss (RMSE)    1891    0.047654   0.095151
==> Loss (RMSE)    1892    0.047905   0.094376
==> Loss (RMSE)    1893    0.068085   0.117141
==> Loss (RMSE)    1894    0.048211   0.104622
==> Loss (RMSE)    1895    0.062645   0.114243
==> Loss (RMSE)    1896    0.045889   0.102064
==> Loss (RMSE)    1897    0.046424   0.096376
==> Loss (RMSE)    1898    0.051766   0.107228
==> Loss (RMSE)    1899    0.045640   0.099683
==> Loss (RMSE)    1900    0.044545   0.098589
==> Loss (RMSE)    1901    0.047118   0.093839
==> Loss (RMSE)    1902    0.045692   0.100872
==> Loss (RMSE)    1903    0.045005   0.099789
==> Loss (RMSE)    1904    0.045303   0.101526
==> Loss (RMSE)    1905    0.046715   0.094317
==> Loss (RMSE)    1906    0.051433   0.091173
==> Loss (RMSE)    1907    0.065958   0.089346
==> Loss (RMSE)    1908    0.044608   0.097664
==> Loss (RMSE)    1909    0.044815   0.099808
==> Loss (RMSE)    1910    0.044565   0.095594
==> Loss (RMSE)    1911    0.055516   0.109718
==> Loss (RMSE)    1912    0.045434   0.101910
==> Loss (RMSE)    1913    0.044775   0.099687
==> Loss (RMSE)    1914    0.053238   0.090351
==> Loss (RMSE)    1915    0.064989   0.113207
==> Loss (RMSE)    1916    0.051165   0.092751
==> Loss (RMSE)    1917    0.048220   0.093361
==> Loss (RMSE)    1918    0.048296   0.096836
==> Loss (RMSE)    1919    0.044397   0.098375
==> Loss (RMSE)    1920    0.059637   0.111134
==> Loss (RMSE)    1921    0.077278   0.093314
==> Loss (RMSE)    1922    0.045733   0.100163
==> Loss (RMSE)    1923    0.046609   0.093289
==> Loss (RMSE)    1924    0.045899   0.093324
==> Loss (RMSE)    1925    0.048943   0.092749
==> Loss (RMSE)    1926    0.044679   0.098003
==> Loss (RMSE)    1927    0.058838   0.111300
==> Loss (RMSE)    1928    0.046660   0.095912
==> Loss (RMSE)    1929    0.045214   0.100862
==> Loss (RMSE)    1930    0.049435   0.092385
==> Loss (RMSE)    1931    0.048104   0.104569
==> Loss (RMSE)    1932    0.045279   0.095686
==> Loss (RMSE)    1933    0.091425   0.131964
==> Loss (RMSE)    1934    0.049073   0.104667
==> Loss (RMSE)    1935    0.083940   0.095788
==> Loss (RMSE)    1936    0.048385   0.097297
==> Loss (RMSE)    1937    0.058448   0.110540
==> Loss (RMSE)    1938    0.052450   0.092683
==> Loss (RMSE)    1939    0.052041   0.088965
==> Loss (RMSE)    1940    0.044681   0.096811
==> Loss (RMSE)    1941    0.046067   0.101197
==> Loss (RMSE)    1942    0.048183   0.092143
==> Loss (RMSE)    1943    0.052066   0.091089
==> Loss (RMSE)    1944    0.051420   0.106330
==> Loss (RMSE)    1945    0.051892   0.106298
==> Loss (RMSE)    1946    0.046369   0.100581
==> Loss (RMSE)    1947    0.048699   0.102795
==> Loss (RMSE)    1948    0.046220   0.092183
==> Loss (RMSE)    1949    0.046473   0.101869
==> Loss (RMSE)    1950    0.049370   0.092193
==> Loss (RMSE)    1951    0.047864   0.103007
==> Loss (RMSE)    1952    0.045530   0.098498
==> Loss (RMSE)    1953    0.046066   0.092349
==> Loss (RMSE)    1954    0.044081   0.095442
==> Loss (RMSE)    1955    0.046018   0.092917
==> Loss (RMSE)    1956    0.043815   0.097322
==> Loss (RMSE)    1957    0.064889   0.115340
==> Loss (RMSE)    1958    0.048456   0.093729
==> Loss (RMSE)    1959    0.044665   0.096723
==> Loss (RMSE)    1960    0.052110   0.089118
==> Loss (RMSE)    1961    0.044331   0.095539
==> Loss (RMSE)    1962    0.043858   0.097160
==> Loss (RMSE)    1963    0.045804   0.100319
==> Loss (RMSE)    1964    0.045599   0.091645
==> Loss (RMSE)    1965    0.061006   0.112486
==> Loss (RMSE)    1966    0.045779   0.100896
==> Loss (RMSE)    1967    0.059198   0.109542
==> Loss (RMSE)    1968    0.047432   0.090874
==> Loss (RMSE)    1969    0.047833   0.091237
==> Loss (RMSE)    1970    0.085243   0.127510
==> Loss (RMSE)    1971    0.048523   0.102682
==> Loss (RMSE)    1972    0.044684   0.098639
==> Loss (RMSE)    1973    0.051752   0.105389
==> Loss (RMSE)    1974    0.056895   0.108796
==> Loss (RMSE)    1975    0.050600   0.103706
==> Loss (RMSE)    1976    0.076459   0.086147
==> Loss (RMSE)    1977    0.045374   0.100241
==> Loss (RMSE)    1978    0.050023   0.088749
==> Loss (RMSE)    1979    0.086388   0.094168
==> Loss (RMSE)    1980    0.076427   0.087820
==> Loss (RMSE)    1981    0.044533   0.096053
==> Loss (RMSE)    1982    0.045793   0.094577
==> Loss (RMSE)    1983    0.044965   0.094936
==> Loss (RMSE)    1984    0.045515   0.101348
==> Loss (RMSE)    1985    0.046684   0.101524
==> Loss (RMSE)    1986    0.045350   0.096750
==> Loss (RMSE)    1987    0.047143   0.103073
==> Loss (RMSE)    1988    0.044612   0.093860
==> Loss (RMSE)    1989    0.051086   0.091596
==> Loss (RMSE)    1990    0.053527   0.090676
==> Loss (RMSE)    1991    0.045070   0.098496
==> Loss (RMSE)    1992    0.056030   0.108571
==> Loss (RMSE)    1993    0.070187   0.089001
==> Loss (RMSE)    1994    0.046834   0.094622
==> Loss (RMSE)    1995    0.053479   0.086631
==> Loss (RMSE)    1996    0.046901   0.091758
==> Loss (RMSE)    1997    0.044132   0.098092
==> Loss (RMSE)    1998    0.067901   0.084893
==> Loss (RMSE)    1999    0.057061   0.086012
