==> Loss (RMSE)    1719    0.012054   0.019315
==> Loss (RMSE)    1720    0.016994   0.025843
==> Loss (RMSE)    1721    0.011615   0.019180
==> Loss (RMSE)    1722    0.013145   0.018800
==> Loss (RMSE)    1723    0.011674   0.019067
==> Loss (RMSE)    1724    0.014552   0.023424
==> Loss (RMSE)    1725    0.011558   0.018939
==> Loss (RMSE)    1726    0.012425   0.019969
==> Loss (RMSE)    1727    0.011779   0.019712
==> Loss (RMSE)    1728    0.012205   0.020402
==> Loss (RMSE)    1729    0.011621   0.020179
==> Loss (RMSE)    1730    0.012766   0.019618
==> Loss (RMSE)    1731    0.012888   0.020823
==> Loss (RMSE)    1732    0.012337   0.021672
==> Loss (RMSE)    1733    0.014834   0.020661
==> Loss (RMSE)    1734    0.012279   0.020667
==> Loss (RMSE)    1735    0.012651   0.022023
==> Loss (RMSE)    1736    0.014394   0.020865
==> Loss (RMSE)    1737    0.012176   0.021412
==> Loss (RMSE)    1738    0.014038   0.022697
==> Loss (RMSE)    1739    0.012932   0.020121
==> Loss (RMSE)    1740    0.014971   0.020215
==> Loss (RMSE)    1741    0.013838   0.023582
==> Loss (RMSE)    1742    0.012146   0.019129
==> Loss (RMSE)    1743    0.012034   0.021036
==> Loss (RMSE)    1744    0.011643   0.019421
==> Loss (RMSE)    1745    0.012093   0.020810
==> Loss (RMSE)    1746    0.011906   0.020059
==> Loss (RMSE)    1747    0.012444   0.020391
==> Loss (RMSE)    1748    0.013700   0.020234
==> Loss (RMSE)    1749    0.014502   0.023799
==> Loss (RMSE)    1750    0.016281   0.022071
==> Loss (RMSE)    1751    0.013544   0.019732
==> Loss (RMSE)    1752    0.013301   0.022650
==> Loss (RMSE)    1753    0.013436   0.019508
==> Loss (RMSE)    1754    0.012164   0.020416
==> Loss (RMSE)    1755    0.012817   0.022000
==> Loss (RMSE)    1756    0.011985   0.021280
==> Loss (RMSE)    1757    0.012182   0.021385
==> Loss (RMSE)    1758    0.014117   0.023230
==> Loss (RMSE)    1759    0.011736   0.019452
==> Loss (RMSE)    1760    0.011908   0.018587
==> Loss (RMSE)    1761    0.014436   0.020305
==> Loss (RMSE)    1762    0.015289   0.021751
==> Loss (RMSE)    1763    0.011861   0.019393
==> Loss (RMSE)    1764    0.013580   0.019954
==> Loss (RMSE)    1765    0.013112   0.022217
==> Loss (RMSE)    1766    0.015529   0.024350
==> Loss (RMSE)    1767    0.011876   0.018861
==> Loss (RMSE)    1768    0.013115   0.018273
==> Loss (RMSE)    1769    0.014089   0.019674
==> Loss (RMSE)    1770    0.011681   0.019594
==> Loss (RMSE)    1771    0.013945   0.020633
==> Loss (RMSE)    1772    0.012010   0.020741
==> Loss (RMSE)    1773    0.012819   0.021779
==> Loss (RMSE)    1774    0.011710   0.019811
==> Loss (RMSE)    1775    0.017155   0.025985
==> Loss (RMSE)    1776    0.014157   0.020258
==> Loss (RMSE)    1777    0.011965   0.020421
==> Loss (RMSE)    1778    0.012438   0.019020
==> Loss (RMSE)    1779    0.013486   0.021224
==> Loss (RMSE)    1780    0.012022   0.020050
==> Loss (RMSE)    1781    0.011936   0.019815
==> Loss (RMSE)    1782    0.015190   0.020698
==> Loss (RMSE)    1783    0.014515   0.023208
==> Loss (RMSE)    1784    0.011494   0.018858
==> Loss (RMSE)    1785    0.012599   0.021408
==> Loss (RMSE)    1786    0.011490   0.020218
==> Loss (RMSE)    1787    0.014275   0.022525
==> Loss (RMSE)    1788    0.011767   0.019094
==> Loss (RMSE)    1789    0.011482   0.020247
==> Loss (RMSE)    1790    0.012104   0.020938
==> Loss (RMSE)    1791    0.012476   0.020911
==> Loss (RMSE)    1792    0.012262   0.019944
==> Loss (RMSE)    1793    0.012239   0.019855
==> Loss (RMSE)    1794    0.014611   0.021255
==> Loss (RMSE)    1795    0.012198   0.020789
==> Loss (RMSE)    1796    0.011614   0.019566
==> Loss (RMSE)    1797    0.013696   0.020359
==> Loss (RMSE)    1798    0.015523   0.021611
==> Loss (RMSE)    1799    0.011516   0.019312
==> Loss (RMSE)    1800    0.012410   0.021528
==> Loss (RMSE)    1801    0.013744   0.022827
==> Loss (RMSE)    1802    0.015869   0.024408
==> Loss (RMSE)    1803    0.011475   0.018933
==> Loss (RMSE)    1804    0.011506   0.019134
==> Loss (RMSE)    1805    0.011569   0.019290
==> Loss (RMSE)    1806    0.012001   0.019186
==> Loss (RMSE)    1807    0.020704   0.026425
==> Loss (RMSE)    1808    0.012679   0.021991
==> Loss (RMSE)    1809    0.014101   0.023353
==> Loss (RMSE)    1810    0.012367   0.020685
==> Loss (RMSE)    1811    0.011848   0.020863
==> Loss (RMSE)    1812    0.012006   0.019838
==> Loss (RMSE)    1813    0.015037   0.020191
==> Loss (RMSE)    1814    0.011480   0.019202
==> Loss (RMSE)    1815    0.017601   0.023748
==> Loss (RMSE)    1816    0.013155   0.021002
==> Loss (RMSE)    1817    0.013838   0.021607
==> Loss (RMSE)    1818    0.013859   0.020703
==> Loss (RMSE)    1819    0.014349   0.023288
==> Loss (RMSE)    1820    0.012070   0.019830
==> Loss (RMSE)    1821    0.012012   0.020740
==> Loss (RMSE)    1822    0.012530   0.021381
==> Loss (RMSE)    1823    0.011584   0.019693
==> Loss (RMSE)    1824    0.014996   0.024640
==> Loss (RMSE)    1825    0.012065   0.020808
==> Loss (RMSE)    1826    0.011527   0.019201
==> Loss (RMSE)    1827    0.015053   0.020628
==> Loss (RMSE)    1828    0.019571   0.025479
==> Loss (RMSE)    1829    0.012013   0.018940
==> Loss (RMSE)    1830    0.012189   0.018925
==> Loss (RMSE)    1831    0.013724   0.023003
==> Loss (RMSE)    1832    0.014519   0.021070
==> Loss (RMSE)    1833    0.011443   0.018905
==> Loss (RMSE)    1834    0.020753   0.031464
==> Loss (RMSE)    1835    0.013469   0.022093
==> Loss (RMSE)    1836    0.012683   0.018917
==> Loss (RMSE)    1837    0.011660   0.019541
==> Loss (RMSE)    1838    0.012591   0.020573
==> Loss (RMSE)    1839    0.011644   0.020212
==> Loss (RMSE)    1840    0.011884   0.019150
==> Loss (RMSE)    1841    0.012010   0.019477
==> Loss (RMSE)    1842    0.012116   0.019738
==> Loss (RMSE)    1843    0.013556   0.018912
==> Loss (RMSE)    1844    0.016593   0.022092
==> Loss (RMSE)    1845    0.012527   0.018763
==> Loss (RMSE)    1846    0.011516   0.019042
==> Loss (RMSE)    1847    0.015024   0.024586
==> Loss (RMSE)    1848    0.012262   0.021406
==> Loss (RMSE)    1849    0.012233   0.020433
==> Loss (RMSE)    1850    0.011381   0.019029
==> Loss (RMSE)    1851    0.013900   0.021396
==> Loss (RMSE)    1852    0.015294   0.020695
==> Loss (RMSE)    1853    0.012008   0.018873
==> Loss (RMSE)    1854    0.011700   0.020369
==> Loss (RMSE)    1855    0.012619   0.021361
==> Loss (RMSE)    1856    0.011634   0.020195
==> Loss (RMSE)    1857    0.013395   0.019871
==> Loss (RMSE)    1858    0.011645   0.019472
==> Loss (RMSE)    1859    0.012077   0.021279
==> Loss (RMSE)    1860    0.018019   0.026846
==> Loss (RMSE)    1861    0.012247   0.019312
==> Loss (RMSE)    1862    0.012174   0.019530
==> Loss (RMSE)    1863    0.014177   0.023181
==> Loss (RMSE)    1864    0.013673   0.020286
==> Loss (RMSE)    1865    0.013072   0.018861
==> Loss (RMSE)    1866    0.017555   0.022978
==> Loss (RMSE)    1867    0.011800   0.019559
==> Loss (RMSE)    1868    0.013130   0.019083
==> Loss (RMSE)    1869    0.014238   0.020201
==> Loss (RMSE)    1870    0.012021   0.018843
==> Loss (RMSE)    1871    0.015404   0.024671
==> Loss (RMSE)    1872    0.012562   0.019613
==> Loss (RMSE)    1873    0.011437   0.018982
==> Loss (RMSE)    1874    0.014240   0.022976
==> Loss (RMSE)    1875    0.011472   0.019833
==> Loss (RMSE)    1876    0.013764   0.022477
==> Loss (RMSE)    1877    0.011577   0.020274
==> Loss (RMSE)    1878    0.012704   0.019531
==> Loss (RMSE)    1879    0.015451   0.024885
==> Loss (RMSE)    1880    0.018399   0.027866
==> Loss (RMSE)    1881    0.014076   0.021062
==> Loss (RMSE)    1882    0.012850   0.022304
==> Loss (RMSE)    1883    0.013458   0.023381
==> Loss (RMSE)    1884    0.012913   0.021237
==> Loss (RMSE)    1885    0.012970   0.020007
==> Loss (RMSE)    1886    0.011452   0.019206
==> Loss (RMSE)    1887    0.012727   0.020454
==> Loss (RMSE)    1888    0.011590   0.020457
==> Loss (RMSE)    1889    0.018577   0.026823
==> Loss (RMSE)    1890    0.011635   0.019419
==> Loss (RMSE)    1891    0.017105   0.025055
==> Loss (RMSE)    1892    0.013741   0.023631
==> Loss (RMSE)    1893    0.011390   0.019602
==> Loss (RMSE)    1894    0.012290   0.019416
==> Loss (RMSE)    1895    0.013035   0.019818
==> Loss (RMSE)    1896    0.014092   0.022520
==> Loss (RMSE)    1897    0.011613   0.020399
==> Loss (RMSE)    1898    0.012096   0.020667
==> Loss (RMSE)    1899    0.011725   0.019947
==> Loss (RMSE)    1900    0.012734   0.020882
==> Loss (RMSE)    1901    0.012573   0.021181
==> Loss (RMSE)    1902    0.012112   0.020771
==> Loss (RMSE)    1903    0.013252   0.022686
==> Loss (RMSE)    1904    0.012130   0.018893
==> Loss (RMSE)    1905    0.012530   0.019775
==> Loss (RMSE)    1906    0.011483   0.019244
==> Loss (RMSE)    1907    0.011815   0.020126
==> Loss (RMSE)    1908    0.011646   0.020706
==> Loss (RMSE)    1909    0.011705   0.020003
==> Loss (RMSE)    1910    0.012748   0.019461
==> Loss (RMSE)    1911    0.012433   0.019754
==> Loss (RMSE)    1912    0.012936   0.022115
==> Loss (RMSE)    1913    0.021409   0.030847
==> Loss (RMSE)    1914    0.012308   0.019885
==> Loss (RMSE)    1915    0.011925   0.020985
==> Loss (RMSE)    1916    0.012632   0.018974
==> Loss (RMSE)    1917    0.014649   0.021105
==> Loss (RMSE)    1918    0.015460   0.021480
==> Loss (RMSE)    1919    0.012947   0.022051
==> Loss (RMSE)    1920    0.013722   0.020192
==> Loss (RMSE)    1921    0.013570   0.021287
==> Loss (RMSE)    1922    0.011795   0.020410
==> Loss (RMSE)    1923    0.028289   0.038112
==> Loss (RMSE)    1924    0.013157   0.019042
==> Loss (RMSE)    1925    0.011498   0.018907
==> Loss (RMSE)    1926    0.012504   0.020665
==> Loss (RMSE)    1927    0.012118   0.020652
==> Loss (RMSE)    1928    0.012289   0.021134
==> Loss (RMSE)    1929    0.012494   0.021033
==> Loss (RMSE)    1930    0.013390   0.019970
==> Loss (RMSE)    1931    0.012981   0.021877
==> Loss (RMSE)    1932    0.014900   0.020701
==> Loss (RMSE)    1933    0.016996   0.022507
==> Loss (RMSE)    1934    0.016023   0.024990
==> Loss (RMSE)    1935    0.013203   0.021216
==> Loss (RMSE)    1936    0.012078   0.019888
==> Loss (RMSE)    1937    0.016514   0.022007
==> Loss (RMSE)    1938    0.013533   0.020415
==> Loss (RMSE)    1939    0.014275   0.022805
==> Loss (RMSE)    1940    0.013875   0.019533
==> Loss (RMSE)    1941    0.011945   0.018649
==> Loss (RMSE)    1942    0.012274   0.019562
==> Loss (RMSE)    1943    0.014536   0.023622
==> Loss (RMSE)    1944    0.017518   0.026642
==> Loss (RMSE)    1945    0.013899   0.019539
==> Loss (RMSE)    1946    0.012211   0.019587
==> Loss (RMSE)    1947    0.011802   0.020775
==> Loss (RMSE)    1948    0.012339   0.019955
==> Loss (RMSE)    1949    0.013893   0.022826
==> Loss (RMSE)    1950    0.012643   0.019125
==> Loss (RMSE)    1951    0.017500   0.022293
==> Loss (RMSE)    1952    0.011452   0.019841
==> Loss (RMSE)    1953    0.015271   0.023685
==> Loss (RMSE)    1954    0.012474   0.021344
==> Loss (RMSE)    1955    0.011911   0.019844
==> Loss (RMSE)    1956    0.012597   0.021061
==> Loss (RMSE)    1957    0.013760   0.022036
==> Loss (RMSE)    1958    0.012888   0.021662
==> Loss (RMSE)    1959    0.011401   0.019198
==> Loss (RMSE)    1960    0.012841   0.021103
==> Loss (RMSE)    1961    0.012001   0.022053
==> Loss (RMSE)    1962    0.013508   0.022189
==> Loss (RMSE)    1963    0.013180   0.020116
==> Loss (RMSE)    1964    0.018440   0.023930
==> Loss (RMSE)    1965    0.015679   0.021391
==> Loss (RMSE)    1966    0.014704   0.021244
==> Loss (RMSE)    1967    0.011529   0.018930
==> Loss (RMSE)    1968    0.012618   0.019993
==> Loss (RMSE)    1969    0.013152   0.021412
==> Loss (RMSE)    1970    0.015622   0.020078
==> Loss (RMSE)    1971    0.012975   0.019177
==> Loss (RMSE)    1972    0.012402   0.019424
==> Loss (RMSE)    1973    0.011683   0.019083
==> Loss (RMSE)    1974    0.013839   0.022028
==> Loss (RMSE)    1975    0.012225   0.018657
==> Loss (RMSE)    1976    0.013590   0.020258
==> Loss (RMSE)    1977    0.011594   0.019838
==> Loss (RMSE)    1978    0.012322   0.020767
==> Loss (RMSE)    1979    0.011823   0.019260
==> Loss (RMSE)    1980    0.013285   0.021171
==> Loss (RMSE)    1981    0.014633   0.020695
==> Loss (RMSE)    1982    0.013933   0.022945
==> Loss (RMSE)    1983    0.012578   0.021156
==> Loss (RMSE)    1984    0.011689   0.019584
==> Loss (RMSE)    1985    0.012366   0.019286
==> Loss (RMSE)    1986    0.011753   0.019873
==> Loss (RMSE)    1987    0.013551   0.020193
==> Loss (RMSE)    1988    0.013030   0.019790
==> Loss (RMSE)    1989    0.012030   0.021437
==> Loss (RMSE)    1990    0.015622   0.022185
==> Loss (RMSE)    1991    0.017890   0.022397
==> Loss (RMSE)    1992    0.012940   0.021349
==> Loss (RMSE)    1993    0.016635   0.022454
==> Loss (RMSE)    1994    0.014319   0.023328
==> Loss (RMSE)    1995    0.011536   0.018803
==> Loss (RMSE)    1996    0.011503   0.019886
==> Loss (RMSE)    1997    0.017744   0.027213
==> Loss (RMSE)    1998    0.015046   0.021161
==> Loss (RMSE)    1999    0.016617   0.022171
