==> Loss (RMSE)    1719    0.062410   0.087969
==> Loss (RMSE)    1720    0.065181   0.082784
==> Loss (RMSE)    1721    0.062706   0.089052
==> Loss (RMSE)    1722    0.065127   0.082798
==> Loss (RMSE)    1723    0.062741   0.086267
==> Loss (RMSE)    1724    0.063202   0.090616
==> Loss (RMSE)    1725    0.063911   0.085753
==> Loss (RMSE)    1726    0.062431   0.088526
==> Loss (RMSE)    1727    0.062719   0.086116
==> Loss (RMSE)    1728    0.062542   0.089155
==> Loss (RMSE)    1729    0.062376   0.087719
==> Loss (RMSE)    1730    0.062698   0.087964
==> Loss (RMSE)    1731    0.062393   0.087497
==> Loss (RMSE)    1732    0.063964   0.091827
==> Loss (RMSE)    1733    0.063779   0.084860
==> Loss (RMSE)    1734    0.064964   0.083875
==> Loss (RMSE)    1735    0.064002   0.092143
==> Loss (RMSE)    1736    0.063579   0.084542
==> Loss (RMSE)    1737    0.068014   0.096718
==> Loss (RMSE)    1738    0.062701   0.085922
==> Loss (RMSE)    1739    0.062736   0.085686
==> Loss (RMSE)    1740    0.062947   0.086356
==> Loss (RMSE)    1741    0.062478   0.088653
==> Loss (RMSE)    1742    0.062504   0.088783
==> Loss (RMSE)    1743    0.062631   0.087861
==> Loss (RMSE)    1744    0.062697   0.085494
==> Loss (RMSE)    1745    0.062277   0.086893
==> Loss (RMSE)    1746    0.063101   0.088999
==> Loss (RMSE)    1747    0.063856   0.083182
==> Loss (RMSE)    1748    0.066818   0.095222
==> Loss (RMSE)    1749    0.062582   0.085679
==> Loss (RMSE)    1750    0.062994   0.084306
==> Loss (RMSE)    1751    0.062572   0.088331
==> Loss (RMSE)    1752    0.062351   0.085790
==> Loss (RMSE)    1753    0.063507   0.090029
==> Loss (RMSE)    1754    0.063116   0.090409
==> Loss (RMSE)    1755    0.062568   0.087887
==> Loss (RMSE)    1756    0.062694   0.086937
==> Loss (RMSE)    1757    0.062337   0.087062
==> Loss (RMSE)    1758    0.062390   0.087378
==> Loss (RMSE)    1759    0.062644   0.085422
==> Loss (RMSE)    1760    0.063116   0.088771
==> Loss (RMSE)    1761    0.063024   0.089046
==> Loss (RMSE)    1762    0.062268   0.086489
==> Loss (RMSE)    1763    0.063120   0.086121
==> Loss (RMSE)    1764    0.062408   0.087576
==> Loss (RMSE)    1765    0.064313   0.083463
==> Loss (RMSE)    1766    0.062307   0.088433
==> Loss (RMSE)    1767    0.062854   0.085319
==> Loss (RMSE)    1768    0.062645   0.085586
==> Loss (RMSE)    1769    0.063513   0.091207
==> Loss (RMSE)    1770    0.066379   0.081799
==> Loss (RMSE)    1771    0.063143   0.090806
==> Loss (RMSE)    1772    0.063694   0.084109
==> Loss (RMSE)    1773    0.063248   0.089437
==> Loss (RMSE)    1774    0.062383   0.088233
==> Loss (RMSE)    1775    0.062553   0.087589
==> Loss (RMSE)    1776    0.062341   0.086745
==> Loss (RMSE)    1777    0.063180   0.088749
==> Loss (RMSE)    1778    0.066010   0.092723
==> Loss (RMSE)    1779    0.062288   0.086476
==> Loss (RMSE)    1780    0.062452   0.085133
==> Loss (RMSE)    1781    0.062483   0.088861
==> Loss (RMSE)    1782    0.062463   0.088513
==> Loss (RMSE)    1783    0.062723   0.088009
==> Loss (RMSE)    1784    0.064627   0.082306
==> Loss (RMSE)    1785    0.062132   0.086171
==> Loss (RMSE)    1786    0.062422   0.088340
==> Loss (RMSE)    1787    0.062886   0.085852
==> Loss (RMSE)    1788    0.064822   0.085735
==> Loss (RMSE)    1789    0.062559   0.085852
==> Loss (RMSE)    1790    0.062581   0.084917
==> Loss (RMSE)    1791    0.062476   0.086070
==> Loss (RMSE)    1792    0.062165   0.087093
==> Loss (RMSE)    1793    0.062508   0.089511
==> Loss (RMSE)    1794    0.062120   0.087943
==> Loss (RMSE)    1795    0.062345   0.088928
==> Loss (RMSE)    1796    0.062058   0.087055
==> Loss (RMSE)    1797    0.062158   0.088186
==> Loss (RMSE)    1798    0.062033   0.087414
==> Loss (RMSE)    1799    0.064627   0.091650
==> Loss (RMSE)    1800    0.062629   0.089693
==> Loss (RMSE)    1801    0.063328   0.084471
==> Loss (RMSE)    1802    0.062335   0.088050
==> Loss (RMSE)    1803    0.062200   0.087298
==> Loss (RMSE)    1804    0.062267   0.089049
==> Loss (RMSE)    1805    0.062715   0.089655
==> Loss (RMSE)    1806    0.063201   0.091121
==> Loss (RMSE)    1807    0.063645   0.083433
==> Loss (RMSE)    1808    0.062540   0.088687
==> Loss (RMSE)    1809    0.063892   0.083580
==> Loss (RMSE)    1810    0.062485   0.088087
==> Loss (RMSE)    1811    0.062083   0.087571
==> Loss (RMSE)    1812    0.062544   0.085292
==> Loss (RMSE)    1813    0.062185   0.088976
==> Loss (RMSE)    1814    0.062339   0.088031
==> Loss (RMSE)    1815    0.062860   0.090487
==> Loss (RMSE)    1816    0.068123   0.096445
==> Loss (RMSE)    1817    0.062889   0.088000
==> Loss (RMSE)    1818    0.063217   0.083653
==> Loss (RMSE)    1819    0.062322   0.087841
==> Loss (RMSE)    1820    0.062460   0.085635
==> Loss (RMSE)    1821    0.063464   0.084370
==> Loss (RMSE)    1822    0.062436   0.089914
==> Loss (RMSE)    1823    0.062352   0.087322
==> Loss (RMSE)    1824    0.062008   0.087114
==> Loss (RMSE)    1825    0.061896   0.087720
==> Loss (RMSE)    1826    0.062330   0.089223
==> Loss (RMSE)    1827    0.062443   0.088361
==> Loss (RMSE)    1828    0.062583   0.085566
==> Loss (RMSE)    1829    0.062204   0.087595
==> Loss (RMSE)    1830    0.062474   0.089690
==> Loss (RMSE)    1831    0.062253   0.086411
==> Loss (RMSE)    1832    0.063475   0.084151
==> Loss (RMSE)    1833    0.063135   0.090997
==> Loss (RMSE)    1834    0.061904   0.086986
==> Loss (RMSE)    1835    0.062253   0.088381
==> Loss (RMSE)    1836    0.062636   0.086536
==> Loss (RMSE)    1837    0.062244   0.084912
==> Loss (RMSE)    1838    0.061966   0.086521
==> Loss (RMSE)    1839    0.062909   0.090297
==> Loss (RMSE)    1840    0.062583   0.089309
==> Loss (RMSE)    1841    0.062244   0.086864
==> Loss (RMSE)    1842    0.062730   0.088208
==> Loss (RMSE)    1843    0.061852   0.087999
==> Loss (RMSE)    1844    0.061807   0.087304
==> Loss (RMSE)    1845    0.063358   0.091749
==> Loss (RMSE)    1846    0.062383   0.085898
==> Loss (RMSE)    1847    0.062398   0.087848
==> Loss (RMSE)    1848    0.062017   0.089320
==> Loss (RMSE)    1849    0.062053   0.089002
==> Loss (RMSE)    1850    0.063497   0.088331
==> Loss (RMSE)    1851    0.062428   0.085949
==> Loss (RMSE)    1852    0.061809   0.086808
==> Loss (RMSE)    1853    0.062081   0.088820
==> Loss (RMSE)    1854    0.061742   0.087614
==> Loss (RMSE)    1855    0.061878   0.088621
==> Loss (RMSE)    1856    0.061736   0.087569
==> Loss (RMSE)    1857    0.063151   0.085391
==> Loss (RMSE)    1858    0.061811   0.086421
==> Loss (RMSE)    1859    0.064357   0.083338
==> Loss (RMSE)    1860    0.062375   0.088118
==> Loss (RMSE)    1861    0.061921   0.086826
==> Loss (RMSE)    1862    0.061983   0.088095
==> Loss (RMSE)    1863    0.062197   0.085442
==> Loss (RMSE)    1864    0.062266   0.089308
==> Loss (RMSE)    1865    0.061829   0.087743
==> Loss (RMSE)    1866    0.062023   0.087232
==> Loss (RMSE)    1867    0.062944   0.090540
==> Loss (RMSE)    1868    0.062018   0.088795
==> Loss (RMSE)    1869    0.061903   0.085922
==> Loss (RMSE)    1870    0.062526   0.086376
==> Loss (RMSE)    1871    0.061711   0.087199
==> Loss (RMSE)    1872    0.061913   0.086858
==> Loss (RMSE)    1873    0.062455   0.088980
==> Loss (RMSE)    1874    0.061760   0.087364
==> Loss (RMSE)    1875    0.062091   0.085386
==> Loss (RMSE)    1876    0.061769   0.087916
==> Loss (RMSE)    1877    0.062314   0.085406
==> Loss (RMSE)    1878    0.061667   0.086797
==> Loss (RMSE)    1879    0.062030   0.086103
==> Loss (RMSE)    1880    0.064221   0.083410
==> Loss (RMSE)    1881    0.061824   0.087107
==> Loss (RMSE)    1882    0.062274   0.088902
==> Loss (RMSE)    1883    0.061879   0.086866
==> Loss (RMSE)    1884    0.062292   0.087350
==> Loss (RMSE)    1885    0.067099   0.096582
==> Loss (RMSE)    1886    0.063656   0.092473
==> Loss (RMSE)    1887    0.062457   0.085852
==> Loss (RMSE)    1888    0.062306   0.090577
==> Loss (RMSE)    1889    0.061653   0.087491
==> Loss (RMSE)    1890    0.061616   0.088619
==> Loss (RMSE)    1891    0.061745   0.087179
==> Loss (RMSE)    1892    0.062028   0.089392
==> Loss (RMSE)    1893    0.062286   0.089339
==> Loss (RMSE)    1894    0.062024   0.086035
==> Loss (RMSE)    1895    0.061619   0.088206
==> Loss (RMSE)    1896    0.062189   0.086642
==> Loss (RMSE)    1897    0.063183   0.091930
==> Loss (RMSE)    1898    0.064395   0.082785
==> Loss (RMSE)    1899    0.061674   0.088061
==> Loss (RMSE)    1900    0.061622   0.086563
==> Loss (RMSE)    1901    0.063022   0.084383
==> Loss (RMSE)    1902    0.064573   0.093686
==> Loss (RMSE)    1903    0.062552   0.087374
==> Loss (RMSE)    1904    0.061878   0.088479
==> Loss (RMSE)    1905    0.062179   0.090309
==> Loss (RMSE)    1906    0.061820   0.088791
==> Loss (RMSE)    1907    0.061972   0.089892
==> Loss (RMSE)    1908    0.061707   0.086777
==> Loss (RMSE)    1909    0.062539   0.090744
==> Loss (RMSE)    1910    0.061942   0.090007
==> Loss (RMSE)    1911    0.061771   0.086989
==> Loss (RMSE)    1912    0.063140   0.084430
==> Loss (RMSE)    1913    0.061506   0.088380
==> Loss (RMSE)    1914    0.062947   0.084483
==> Loss (RMSE)    1915    0.061595   0.087648
==> Loss (RMSE)    1916    0.061545   0.087349
==> Loss (RMSE)    1917    0.061853   0.089372
==> Loss (RMSE)    1918    0.062059   0.085994
==> Loss (RMSE)    1919    0.062318   0.084948
==> Loss (RMSE)    1920    0.061978   0.088926
==> Loss (RMSE)    1921    0.066153   0.083426
==> Loss (RMSE)    1922    0.062800   0.086291
==> Loss (RMSE)    1923    0.062260   0.089745
==> Loss (RMSE)    1924    0.061892   0.086746
==> Loss (RMSE)    1925    0.062070   0.086518
==> Loss (RMSE)    1926    0.064161   0.093193
==> Loss (RMSE)    1927    0.062140   0.090183
==> Loss (RMSE)    1928    0.061640   0.089068
==> Loss (RMSE)    1929    0.061456   0.087674
==> Loss (RMSE)    1930    0.061962   0.086190
==> Loss (RMSE)    1931    0.062209   0.085823
==> Loss (RMSE)    1932    0.062853   0.091540
==> Loss (RMSE)    1933    0.061646   0.088040
==> Loss (RMSE)    1934    0.061772   0.088650
==> Loss (RMSE)    1935    0.063870   0.086289
==> Loss (RMSE)    1936    0.061920   0.086752
==> Loss (RMSE)    1937    0.067538   0.095134
==> Loss (RMSE)    1938    0.063270   0.083565
==> Loss (RMSE)    1939    0.061784   0.087094
==> Loss (RMSE)    1940    0.061872   0.085920
==> Loss (RMSE)    1941    0.063479   0.091937
==> Loss (RMSE)    1942    0.061623   0.086410
==> Loss (RMSE)    1943    0.061476   0.085945
==> Loss (RMSE)    1944    0.061375   0.086933
==> Loss (RMSE)    1945    0.061914   0.089530
==> Loss (RMSE)    1946    0.061465   0.086250
==> Loss (RMSE)    1947    0.061944   0.089299
==> Loss (RMSE)    1948    0.061986   0.085339
==> Loss (RMSE)    1949    0.062602   0.084264
==> Loss (RMSE)    1950    0.061621   0.086226
==> Loss (RMSE)    1951    0.062710   0.090302
==> Loss (RMSE)    1952    0.061869   0.085463
==> Loss (RMSE)    1953    0.065568   0.095148
==> Loss (RMSE)    1954    0.061677   0.087293
==> Loss (RMSE)    1955    0.061373   0.086259
==> Loss (RMSE)    1956    0.061418   0.087174
==> Loss (RMSE)    1957    0.061500   0.088015
==> Loss (RMSE)    1958    0.061267   0.087054
==> Loss (RMSE)    1959    0.061601   0.086104
==> Loss (RMSE)    1960    0.061601   0.085632
==> Loss (RMSE)    1961    0.061233   0.087328
==> Loss (RMSE)    1962    0.061506   0.086872
==> Loss (RMSE)    1963    0.061629   0.087632
==> Loss (RMSE)    1964    0.062219   0.090702
==> Loss (RMSE)    1965    0.061559   0.086296
==> Loss (RMSE)    1966    0.061518   0.087165
==> Loss (RMSE)    1967    0.061236   0.087083
==> Loss (RMSE)    1968    0.061387   0.088939
==> Loss (RMSE)    1969    0.061417   0.086265
==> Loss (RMSE)    1970    0.061328   0.086431
==> Loss (RMSE)    1971    0.061485   0.086742
==> Loss (RMSE)    1972    0.061335   0.086828
==> Loss (RMSE)    1973    0.061231   0.087779
==> Loss (RMSE)    1974    0.062273   0.089345
==> Loss (RMSE)    1975    0.061401   0.089295
==> Loss (RMSE)    1976    0.061496   0.088737
==> Loss (RMSE)    1977    0.061232   0.088298
==> Loss (RMSE)    1978    0.061969   0.085698
==> Loss (RMSE)    1979    0.062216   0.091269
==> Loss (RMSE)    1980    0.061709   0.087145
==> Loss (RMSE)    1981    0.061889   0.090498
==> Loss (RMSE)    1982    0.061514   0.086564
==> Loss (RMSE)    1983    0.061610   0.089616
==> Loss (RMSE)    1984    0.064009   0.093654
==> Loss (RMSE)    1985    0.061527   0.086707
==> Loss (RMSE)    1986    0.061945   0.088632
==> Loss (RMSE)    1987    0.061987   0.084907
==> Loss (RMSE)    1988    0.061645   0.087989
==> Loss (RMSE)    1989    0.062350   0.090287
==> Loss (RMSE)    1990    0.061356   0.086256
==> Loss (RMSE)    1991    0.061457   0.086144
==> Loss (RMSE)    1992    0.061210   0.087418
==> Loss (RMSE)    1993    0.062031   0.090295
==> Loss (RMSE)    1994    0.061154   0.086867
==> Loss (RMSE)    1995    0.061278   0.088298
==> Loss (RMSE)    1996    0.062282   0.091076
==> Loss (RMSE)    1997    0.061364   0.088782
==> Loss (RMSE)    1998    0.061747   0.085173
==> Loss (RMSE)    1999    0.061166   0.088386
