==> Loss (RMSE)    1719    0.021352   0.026530
==> Loss (RMSE)    1720    0.021187   0.027399
==> Loss (RMSE)    1721    0.021447   0.027829
==> Loss (RMSE)    1722    0.021405   0.026672
==> Loss (RMSE)    1723    0.021597   0.027246
==> Loss (RMSE)    1724    0.021419   0.027785
==> Loss (RMSE)    1725    0.021303   0.027725
==> Loss (RMSE)    1726    0.021169   0.027431
==> Loss (RMSE)    1727    0.021642   0.028568
==> Loss (RMSE)    1728    0.021654   0.027986
==> Loss (RMSE)    1729    0.021336   0.027754
==> Loss (RMSE)    1730    0.021192   0.027074
==> Loss (RMSE)    1731    0.021351   0.026754
==> Loss (RMSE)    1732    0.021156   0.027180
==> Loss (RMSE)    1733    0.021624   0.027513
==> Loss (RMSE)    1734    0.021440   0.027715
==> Loss (RMSE)    1735    0.021409   0.026975
==> Loss (RMSE)    1736    0.021514   0.026494
==> Loss (RMSE)    1737    0.021664   0.028127
==> Loss (RMSE)    1738    0.021500   0.027198
==> Loss (RMSE)    1739    0.021330   0.027192
==> Loss (RMSE)    1740    0.022270   0.029506
==> Loss (RMSE)    1741    0.021268   0.027282
==> Loss (RMSE)    1742    0.021345   0.027865
==> Loss (RMSE)    1743    0.021417   0.026693
==> Loss (RMSE)    1744    0.021826   0.027535
==> Loss (RMSE)    1745    0.021250   0.027721
==> Loss (RMSE)    1746    0.021298   0.027844
==> Loss (RMSE)    1747    0.021198   0.026977
==> Loss (RMSE)    1748    0.022133   0.029519
==> Loss (RMSE)    1749    0.021307   0.028098
==> Loss (RMSE)    1750    0.021578   0.027551
==> Loss (RMSE)    1751    0.021688   0.028099
==> Loss (RMSE)    1752    0.021412   0.027083
==> Loss (RMSE)    1753    0.021699   0.028250
==> Loss (RMSE)    1754    0.021443   0.026594
==> Loss (RMSE)    1755    0.021665   0.027471
==> Loss (RMSE)    1756    0.021350   0.027936
==> Loss (RMSE)    1757    0.021265   0.027712
==> Loss (RMSE)    1758    0.021715   0.026538
==> Loss (RMSE)    1759    0.022289   0.028218
==> Loss (RMSE)    1760    0.021295   0.027361
==> Loss (RMSE)    1761    0.021181   0.027055
==> Loss (RMSE)    1762    0.021172   0.026745
==> Loss (RMSE)    1763    0.021245   0.027584
==> Loss (RMSE)    1764    0.021416   0.027763
==> Loss (RMSE)    1765    0.021402   0.026652
==> Loss (RMSE)    1766    0.021537   0.028354
==> Loss (RMSE)    1767    0.021318   0.026885
==> Loss (RMSE)    1768    0.021573   0.026795
==> Loss (RMSE)    1769    0.021358   0.027331
==> Loss (RMSE)    1770    0.021232   0.027172
==> Loss (RMSE)    1771    0.021142   0.027036
==> Loss (RMSE)    1772    0.021274   0.026674
==> Loss (RMSE)    1773    0.021259   0.027220
==> Loss (RMSE)    1774    0.021334   0.027911
==> Loss (RMSE)    1775    0.021355   0.026918
==> Loss (RMSE)    1776    0.021217   0.026531
==> Loss (RMSE)    1777    0.021215   0.027255
==> Loss (RMSE)    1778    0.021320   0.027479
==> Loss (RMSE)    1779    0.021786   0.028673
==> Loss (RMSE)    1780    0.021415   0.026940
==> Loss (RMSE)    1781    0.021249   0.027095
==> Loss (RMSE)    1782    0.021265   0.027611
==> Loss (RMSE)    1783    0.021456   0.027494
==> Loss (RMSE)    1784    0.021190   0.026763
==> Loss (RMSE)    1785    0.021450   0.027928
==> Loss (RMSE)    1786    0.021229   0.027871
==> Loss (RMSE)    1787    0.021246   0.027315
==> Loss (RMSE)    1788    0.021471   0.026890
==> Loss (RMSE)    1789    0.021377   0.027966
==> Loss (RMSE)    1790    0.021117   0.027425
==> Loss (RMSE)    1791    0.021429   0.026301
==> Loss (RMSE)    1792    0.021215   0.026541
==> Loss (RMSE)    1793    0.021953   0.027089
==> Loss (RMSE)    1794    0.021573   0.028350
==> Loss (RMSE)    1795    0.021490   0.027728
==> Loss (RMSE)    1796    0.021294   0.027374
==> Loss (RMSE)    1797    0.021277   0.027531
==> Loss (RMSE)    1798    0.021182   0.027079
==> Loss (RMSE)    1799    0.021323   0.026695
==> Loss (RMSE)    1800    0.021089   0.027113
==> Loss (RMSE)    1801    0.021144   0.027154
==> Loss (RMSE)    1802    0.021485   0.027561
==> Loss (RMSE)    1803    0.021566   0.026410
==> Loss (RMSE)    1804    0.021444   0.027941
==> Loss (RMSE)    1805    0.021228   0.026621
==> Loss (RMSE)    1806    0.021589   0.026628
==> Loss (RMSE)    1807    0.021173   0.026815
==> Loss (RMSE)    1808    0.021598   0.026906
==> Loss (RMSE)    1809    0.021155   0.027208
==> Loss (RMSE)    1810    0.021185   0.026904
==> Loss (RMSE)    1811    0.021948   0.028336
==> Loss (RMSE)    1812    0.021406   0.027911
==> Loss (RMSE)    1813    0.021396   0.026237
==> Loss (RMSE)    1814    0.021220   0.026443
==> Loss (RMSE)    1815    0.021713   0.026350
==> Loss (RMSE)    1816    0.021179   0.026739
==> Loss (RMSE)    1817    0.021208   0.027530
==> Loss (RMSE)    1818    0.021085   0.027093
==> Loss (RMSE)    1819    0.021560   0.026669
==> Loss (RMSE)    1820    0.021280   0.026498
==> Loss (RMSE)    1821    0.021254   0.026445
==> Loss (RMSE)    1822    0.021781   0.027499
==> Loss (RMSE)    1823    0.021379   0.026326
==> Loss (RMSE)    1824    0.021114   0.026569
==> Loss (RMSE)    1825    0.021274   0.026949
==> Loss (RMSE)    1826    0.021375   0.026620
==> Loss (RMSE)    1827    0.021487   0.026450
==> Loss (RMSE)    1828    0.021722   0.028297
==> Loss (RMSE)    1829    0.021737   0.028500
==> Loss (RMSE)    1830    0.022264   0.028386
==> Loss (RMSE)    1831    0.021495   0.026609
==> Loss (RMSE)    1832    0.021779   0.026436
==> Loss (RMSE)    1833    0.021124   0.027153
==> Loss (RMSE)    1834    0.021765   0.028742
==> Loss (RMSE)    1835    0.021157   0.027322
==> Loss (RMSE)    1836    0.021386   0.026486
==> Loss (RMSE)    1837    0.021188   0.027246
==> Loss (RMSE)    1838    0.021090   0.026827
==> Loss (RMSE)    1839    0.021640   0.028099
==> Loss (RMSE)    1840    0.021589   0.026774
==> Loss (RMSE)    1841    0.021169   0.026586
==> Loss (RMSE)    1842    0.021350   0.028095
==> Loss (RMSE)    1843    0.021541   0.026482
==> Loss (RMSE)    1844    0.021113   0.027028
==> Loss (RMSE)    1845    0.021145   0.027159
==> Loss (RMSE)    1846    0.021816   0.028279
==> Loss (RMSE)    1847    0.021192   0.027297
==> Loss (RMSE)    1848    0.021564   0.027194
==> Loss (RMSE)    1849    0.021336   0.027800
==> Loss (RMSE)    1850    0.021214   0.027582
==> Loss (RMSE)    1851    0.021418   0.026860
==> Loss (RMSE)    1852    0.021346   0.028199
==> Loss (RMSE)    1853    0.021758   0.028027
==> Loss (RMSE)    1854    0.021081   0.026666
==> Loss (RMSE)    1855    0.021129   0.027226
==> Loss (RMSE)    1856    0.021032   0.026745
==> Loss (RMSE)    1857    0.021094   0.026662
==> Loss (RMSE)    1858    0.021488   0.028134
==> Loss (RMSE)    1859    0.021174   0.027630
==> Loss (RMSE)    1860    0.021265   0.026616
==> Loss (RMSE)    1861    0.021246   0.026838
==> Loss (RMSE)    1862    0.021200   0.026434
==> Loss (RMSE)    1863    0.021178   0.027377
==> Loss (RMSE)    1864    0.021449   0.026819
==> Loss (RMSE)    1865    0.021430   0.027318
==> Loss (RMSE)    1866    0.021605   0.028034
==> Loss (RMSE)    1867    0.021084   0.027387
==> Loss (RMSE)    1868    0.021061   0.027098
==> Loss (RMSE)    1869    0.021485   0.026321
==> Loss (RMSE)    1870    0.021440   0.028411
==> Loss (RMSE)    1871    0.021117   0.026886
==> Loss (RMSE)    1872    0.021313   0.026604
==> Loss (RMSE)    1873    0.021287   0.027981
==> Loss (RMSE)    1874    0.021385   0.028235
==> Loss (RMSE)    1875    0.021121   0.026718
==> Loss (RMSE)    1876    0.021118   0.027493
==> Loss (RMSE)    1877    0.021837   0.027430
==> Loss (RMSE)    1878    0.022056   0.028260
==> Loss (RMSE)    1879    0.021090   0.027489
==> Loss (RMSE)    1880    0.021172   0.026891
==> Loss (RMSE)    1881    0.021539   0.028428
==> Loss (RMSE)    1882    0.021050   0.026724
==> Loss (RMSE)    1883    0.021485   0.026725
==> Loss (RMSE)    1884    0.021040   0.027181
==> Loss (RMSE)    1885    0.021188   0.026881
==> Loss (RMSE)    1886    0.021149   0.026879
==> Loss (RMSE)    1887    0.021002   0.027005
==> Loss (RMSE)    1888    0.021268   0.027494
==> Loss (RMSE)    1889    0.022637   0.029888
==> Loss (RMSE)    1890    0.021252   0.028100
==> Loss (RMSE)    1891    0.021268   0.027195
==> Loss (RMSE)    1892    0.021424   0.027550
==> Loss (RMSE)    1893    0.021321   0.027314
==> Loss (RMSE)    1894    0.021267   0.027285
==> Loss (RMSE)    1895    0.021145   0.027489
==> Loss (RMSE)    1896    0.021627   0.026340
==> Loss (RMSE)    1897    0.021726   0.028603
==> Loss (RMSE)    1898    0.021242   0.026554
==> Loss (RMSE)    1899    0.021382   0.026724
==> Loss (RMSE)    1900    0.021068   0.026812
==> Loss (RMSE)    1901    0.021051   0.027053
==> Loss (RMSE)    1902    0.021167   0.026552
==> Loss (RMSE)    1903    0.021225   0.027646
==> Loss (RMSE)    1904    0.021729   0.026706
==> Loss (RMSE)    1905    0.021152   0.027781
==> Loss (RMSE)    1906    0.021985   0.028728
==> Loss (RMSE)    1907    0.022473   0.029260
==> Loss (RMSE)    1908    0.021217   0.027398
==> Loss (RMSE)    1909    0.022251   0.026762
==> Loss (RMSE)    1910    0.021271   0.027757
==> Loss (RMSE)    1911    0.021092   0.026817
==> Loss (RMSE)    1912    0.021605   0.027214
==> Loss (RMSE)    1913    0.021295   0.027138
==> Loss (RMSE)    1914    0.021239   0.027822
==> Loss (RMSE)    1915    0.021081   0.026571
==> Loss (RMSE)    1916    0.020993   0.026710
==> Loss (RMSE)    1917    0.021223   0.027092
==> Loss (RMSE)    1918    0.021630   0.028195
==> Loss (RMSE)    1919    0.021266   0.027958
==> Loss (RMSE)    1920    0.021089   0.027484
==> Loss (RMSE)    1921    0.021049   0.027188
==> Loss (RMSE)    1922    0.021255   0.026612
==> Loss (RMSE)    1923    0.021410   0.026650
==> Loss (RMSE)    1924    0.021097   0.027494
==> Loss (RMSE)    1925    0.021207   0.027908
==> Loss (RMSE)    1926    0.021218   0.027758
==> Loss (RMSE)    1927    0.021133   0.027316
==> Loss (RMSE)    1928    0.021054   0.026644
==> Loss (RMSE)    1929    0.021190   0.027017
==> Loss (RMSE)    1930    0.021227   0.027356
==> Loss (RMSE)    1931    0.021476   0.027073
==> Loss (RMSE)    1932    0.021214   0.026153
==> Loss (RMSE)    1933    0.021683   0.025889
==> Loss (RMSE)    1934    0.021414   0.028310
==> Loss (RMSE)    1935    0.021239   0.027601
==> Loss (RMSE)    1936    0.021137   0.027179
==> Loss (RMSE)    1937    0.021229   0.026377
==> Loss (RMSE)    1938    0.021309   0.027715
==> Loss (RMSE)    1939    0.021379   0.027291
==> Loss (RMSE)    1940    0.020962   0.027146
==> Loss (RMSE)    1941    0.021329   0.026579
==> Loss (RMSE)    1942    0.021292   0.026882
==> Loss (RMSE)    1943    0.021386   0.026421
==> Loss (RMSE)    1944    0.021736   0.027860
==> Loss (RMSE)    1945    0.021212   0.026350
==> Loss (RMSE)    1946    0.021032   0.026915
==> Loss (RMSE)    1947    0.020951   0.026869
==> Loss (RMSE)    1948    0.020959   0.027020
==> Loss (RMSE)    1949    0.021209   0.026390
==> Loss (RMSE)    1950    0.021043   0.027066
==> Loss (RMSE)    1951    0.020996   0.027484
==> Loss (RMSE)    1952    0.021010   0.026459
==> Loss (RMSE)    1953    0.021093   0.026322
==> Loss (RMSE)    1954    0.021335   0.026280
==> Loss (RMSE)    1955    0.021110   0.027103
==> Loss (RMSE)    1956    0.021169   0.027654
==> Loss (RMSE)    1957    0.021313   0.028117
==> Loss (RMSE)    1958    0.022398   0.029325
==> Loss (RMSE)    1959    0.021284   0.026432
==> Loss (RMSE)    1960    0.021196   0.027482
==> Loss (RMSE)    1961    0.020939   0.027060
==> Loss (RMSE)    1962    0.021313   0.026882
==> Loss (RMSE)    1963    0.021026   0.026548
==> Loss (RMSE)    1964    0.021293   0.026943
==> Loss (RMSE)    1965    0.021171   0.027612
==> Loss (RMSE)    1966    0.020980   0.026586
==> Loss (RMSE)    1967    0.021330   0.027248
==> Loss (RMSE)    1968    0.021328   0.026994
==> Loss (RMSE)    1969    0.021335   0.026522
==> Loss (RMSE)    1970    0.020925   0.027127
==> Loss (RMSE)    1971    0.021234   0.027450
==> Loss (RMSE)    1972    0.021164   0.027441
==> Loss (RMSE)    1973    0.021361   0.028266
==> Loss (RMSE)    1974    0.021202   0.027951
==> Loss (RMSE)    1975    0.021149   0.026486
==> Loss (RMSE)    1976    0.021298   0.027963
==> Loss (RMSE)    1977    0.021000   0.026643
==> Loss (RMSE)    1978    0.020942   0.027184
==> Loss (RMSE)    1979    0.021069   0.026690
==> Loss (RMSE)    1980    0.020949   0.026897
==> Loss (RMSE)    1981    0.021218   0.026961
==> Loss (RMSE)    1982    0.021024   0.026630
==> Loss (RMSE)    1983    0.021040   0.027436
==> Loss (RMSE)    1984    0.021038   0.027309
==> Loss (RMSE)    1985    0.020960   0.027329
==> Loss (RMSE)    1986    0.021133   0.027779
==> Loss (RMSE)    1987    0.021033   0.026614
==> Loss (RMSE)    1988    0.021006   0.027412
==> Loss (RMSE)    1989    0.021390   0.027680
==> Loss (RMSE)    1990    0.021163   0.026801
==> Loss (RMSE)    1991    0.021141   0.027597
==> Loss (RMSE)    1992    0.021159   0.026436
==> Loss (RMSE)    1993    0.021467   0.026409
==> Loss (RMSE)    1994    0.020935   0.027072
==> Loss (RMSE)    1995    0.021030   0.026868
==> Loss (RMSE)    1996    0.020956   0.026562
==> Loss (RMSE)    1997    0.022113   0.028824
==> Loss (RMSE)    1998    0.021097   0.026186
==> Loss (RMSE)    1999    0.021102   0.026849
