==> Loss (RMSE)    1719    0.022529   0.036019
==> Loss (RMSE)    1720    0.022659   0.036372
==> Loss (RMSE)    1721    0.023810   0.038190
==> Loss (RMSE)    1722    0.022943   0.035254
==> Loss (RMSE)    1723    0.022496   0.035632
==> Loss (RMSE)    1724    0.022574   0.036377
==> Loss (RMSE)    1725    0.023147   0.036983
==> Loss (RMSE)    1726    0.022616   0.036485
==> Loss (RMSE)    1727    0.022655   0.034942
==> Loss (RMSE)    1728    0.024054   0.038423
==> Loss (RMSE)    1729    0.023981   0.036988
==> Loss (RMSE)    1730    0.022635   0.037009
==> Loss (RMSE)    1731    0.022876   0.034349
==> Loss (RMSE)    1732    0.022863   0.037616
==> Loss (RMSE)    1733    0.022443   0.035882
==> Loss (RMSE)    1734    0.022813   0.036610
==> Loss (RMSE)    1735    0.022828   0.038115
==> Loss (RMSE)    1736    0.022425   0.035447
==> Loss (RMSE)    1737    0.022546   0.035259
==> Loss (RMSE)    1738    0.022551   0.035522
==> Loss (RMSE)    1739    0.022831   0.035750
==> Loss (RMSE)    1740    0.022529   0.035708
==> Loss (RMSE)    1741    0.022795   0.035362
==> Loss (RMSE)    1742    0.022515   0.037094
==> Loss (RMSE)    1743    0.022901   0.034902
==> Loss (RMSE)    1744    0.023228   0.035539
==> Loss (RMSE)    1745    0.022933   0.035995
==> Loss (RMSE)    1746    0.022382   0.035607
==> Loss (RMSE)    1747    0.022845   0.035975
==> Loss (RMSE)    1748    0.022627   0.036932
==> Loss (RMSE)    1749    0.022786   0.036300
==> Loss (RMSE)    1750    0.022734   0.035329
==> Loss (RMSE)    1751    0.022623   0.036610
==> Loss (RMSE)    1752    0.022697   0.036150
==> Loss (RMSE)    1753    0.022871   0.035147
==> Loss (RMSE)    1754    0.022714   0.036552
==> Loss (RMSE)    1755    0.022421   0.035692
==> Loss (RMSE)    1756    0.022710   0.036254
==> Loss (RMSE)    1757    0.022545   0.036217
==> Loss (RMSE)    1758    0.022451   0.035271
==> Loss (RMSE)    1759    0.022665   0.036577
==> Loss (RMSE)    1760    0.022364   0.035426
==> Loss (RMSE)    1761    0.022768   0.036502
==> Loss (RMSE)    1762    0.022720   0.034414
==> Loss (RMSE)    1763    0.022659   0.035926
==> Loss (RMSE)    1764    0.022750   0.035416
==> Loss (RMSE)    1765    0.022466   0.035327
==> Loss (RMSE)    1766    0.022589   0.037255
==> Loss (RMSE)    1767    0.022384   0.035480
==> Loss (RMSE)    1768    0.022826   0.036989
==> Loss (RMSE)    1769    0.023420   0.037443
==> Loss (RMSE)    1770    0.022794   0.037363
==> Loss (RMSE)    1771    0.022412   0.035236
==> Loss (RMSE)    1772    0.022383   0.035882
==> Loss (RMSE)    1773    0.022837   0.035671
==> Loss (RMSE)    1774    0.022777   0.035163
==> Loss (RMSE)    1775    0.022756   0.035937
==> Loss (RMSE)    1776    0.022743   0.035064
==> Loss (RMSE)    1777    0.022609   0.034510
==> Loss (RMSE)    1778    0.022451   0.035664
==> Loss (RMSE)    1779    0.022904   0.033797
==> Loss (RMSE)    1780    0.022389   0.035630
==> Loss (RMSE)    1781    0.022497   0.036490
==> Loss (RMSE)    1782    0.022623   0.035681
==> Loss (RMSE)    1783    0.023096   0.034285
==> Loss (RMSE)    1784    0.022383   0.035368
==> Loss (RMSE)    1785    0.022810   0.035396
==> Loss (RMSE)    1786    0.023212   0.036572
==> Loss (RMSE)    1787    0.022775   0.035676
==> Loss (RMSE)    1788    0.022324   0.035832
==> Loss (RMSE)    1789    0.022640   0.037039
==> Loss (RMSE)    1790    0.022332   0.035764
==> Loss (RMSE)    1791    0.022803   0.037367
==> Loss (RMSE)    1792    0.022526   0.036098
==> Loss (RMSE)    1793    0.022632   0.036569
==> Loss (RMSE)    1794    0.022367   0.035621
==> Loss (RMSE)    1795    0.022411   0.034632
==> Loss (RMSE)    1796    0.022378   0.035499
==> Loss (RMSE)    1797    0.022708   0.035425
==> Loss (RMSE)    1798    0.022487   0.036467
==> Loss (RMSE)    1799    0.023344   0.036872
==> Loss (RMSE)    1800    0.022478   0.035120
==> Loss (RMSE)    1801    0.023011   0.037579
==> Loss (RMSE)    1802    0.022522   0.036053
==> Loss (RMSE)    1803    0.022589   0.036289
==> Loss (RMSE)    1804    0.022484   0.034950
==> Loss (RMSE)    1805    0.022359   0.035724
==> Loss (RMSE)    1806    0.023281   0.035208
==> Loss (RMSE)    1807    0.022611   0.035396
==> Loss (RMSE)    1808    0.022849   0.037107
==> Loss (RMSE)    1809    0.023011   0.037267
==> Loss (RMSE)    1810    0.022975   0.035679
==> Loss (RMSE)    1811    0.022927   0.037410
==> Loss (RMSE)    1812    0.022385   0.034732
==> Loss (RMSE)    1813    0.022688   0.035679
==> Loss (RMSE)    1814    0.022356   0.036207
==> Loss (RMSE)    1815    0.022892   0.035151
==> Loss (RMSE)    1816    0.022458   0.034587
==> Loss (RMSE)    1817    0.022525   0.036502
==> Loss (RMSE)    1818    0.022670   0.035879
==> Loss (RMSE)    1819    0.023209   0.036674
==> Loss (RMSE)    1820    0.022616   0.037113
==> Loss (RMSE)    1821    0.022843   0.036656
==> Loss (RMSE)    1822    0.023397   0.037511
==> Loss (RMSE)    1823    0.022642   0.037411
==> Loss (RMSE)    1824    0.023080   0.034450
==> Loss (RMSE)    1825    0.022497   0.034409
==> Loss (RMSE)    1826    0.022518   0.037134
==> Loss (RMSE)    1827    0.022772   0.038094
==> Loss (RMSE)    1828    0.022566   0.036697
==> Loss (RMSE)    1829    0.022588   0.035292
==> Loss (RMSE)    1830    0.022846   0.036979
==> Loss (RMSE)    1831    0.022274   0.034974
==> Loss (RMSE)    1832    0.022481   0.036326
==> Loss (RMSE)    1833    0.022820   0.036510
==> Loss (RMSE)    1834    0.022544   0.036388
==> Loss (RMSE)    1835    0.022585   0.036292
==> Loss (RMSE)    1836    0.022294   0.034491
==> Loss (RMSE)    1837    0.022274   0.036111
==> Loss (RMSE)    1838    0.022271   0.034966
==> Loss (RMSE)    1839    0.022392   0.034828
==> Loss (RMSE)    1840    0.022306   0.036268
==> Loss (RMSE)    1841    0.022288   0.035385
==> Loss (RMSE)    1842    0.022288   0.035753
==> Loss (RMSE)    1843    0.022358   0.035076
==> Loss (RMSE)    1844    0.022282   0.035979
==> Loss (RMSE)    1845    0.022322   0.035205
==> Loss (RMSE)    1846    0.022522   0.036307
==> Loss (RMSE)    1847    0.022403   0.036079
==> Loss (RMSE)    1848    0.022534   0.035545
==> Loss (RMSE)    1849    0.023135   0.035576
==> Loss (RMSE)    1850    0.022274   0.034694
==> Loss (RMSE)    1851    0.022694   0.036309
==> Loss (RMSE)    1852    0.022240   0.035474
==> Loss (RMSE)    1853    0.022647   0.035431
==> Loss (RMSE)    1854    0.022504   0.036532
==> Loss (RMSE)    1855    0.022456   0.035241
==> Loss (RMSE)    1856    0.022275   0.035921
==> Loss (RMSE)    1857    0.023212   0.037095
==> Loss (RMSE)    1858    0.022324   0.034481
==> Loss (RMSE)    1859    0.022351   0.034779
==> Loss (RMSE)    1860    0.022210   0.035299
==> Loss (RMSE)    1861    0.022500   0.036122
==> Loss (RMSE)    1862    0.022475   0.035096
==> Loss (RMSE)    1863    0.022928   0.035049
==> Loss (RMSE)    1864    0.022271   0.034893
==> Loss (RMSE)    1865    0.022326   0.035961
==> Loss (RMSE)    1866    0.022642   0.035569
==> Loss (RMSE)    1867    0.022852   0.035898
==> Loss (RMSE)    1868    0.022419   0.035599
==> Loss (RMSE)    1869    0.022410   0.036696
==> Loss (RMSE)    1870    0.022473   0.035829
==> Loss (RMSE)    1871    0.022377   0.035170
==> Loss (RMSE)    1872    0.022405   0.035046
==> Loss (RMSE)    1873    0.023076   0.038149
==> Loss (RMSE)    1874    0.022367   0.035629
==> Loss (RMSE)    1875    0.022400   0.035741
==> Loss (RMSE)    1876    0.023241   0.036227
==> Loss (RMSE)    1877    0.023092   0.035009
==> Loss (RMSE)    1878    0.022557   0.035992
==> Loss (RMSE)    1879    0.023746   0.035803
==> Loss (RMSE)    1880    0.022465   0.035068
==> Loss (RMSE)    1881    0.022246   0.034676
==> Loss (RMSE)    1882    0.022584   0.033877
==> Loss (RMSE)    1883    0.022526   0.035180
==> Loss (RMSE)    1884    0.023020   0.034900
==> Loss (RMSE)    1885    0.022527   0.036664
==> Loss (RMSE)    1886    0.022372   0.034670
==> Loss (RMSE)    1887    0.022603   0.036159
==> Loss (RMSE)    1888    0.023527   0.036999
==> Loss (RMSE)    1889    0.022467   0.034022
==> Loss (RMSE)    1890    0.022681   0.035802
==> Loss (RMSE)    1891    0.022267   0.035119
==> Loss (RMSE)    1892    0.022399   0.035907
==> Loss (RMSE)    1893    0.023324   0.033863
==> Loss (RMSE)    1894    0.022254   0.035622
==> Loss (RMSE)    1895    0.022370   0.035231
==> Loss (RMSE)    1896    0.022641   0.036218
==> Loss (RMSE)    1897    0.022224   0.035438
==> Loss (RMSE)    1898    0.022251   0.035436
==> Loss (RMSE)    1899    0.022264   0.036364
==> Loss (RMSE)    1900    0.022649   0.036184
==> Loss (RMSE)    1901    0.022616   0.036864
==> Loss (RMSE)    1902    0.023403   0.034829
==> Loss (RMSE)    1903    0.022185   0.035003
==> Loss (RMSE)    1904    0.022230   0.034956
==> Loss (RMSE)    1905    0.022144   0.035761
==> Loss (RMSE)    1906    0.022405   0.034801
==> Loss (RMSE)    1907    0.022271   0.034460
==> Loss (RMSE)    1908    0.022925   0.035862
==> Loss (RMSE)    1909    0.022776   0.037046
==> Loss (RMSE)    1910    0.022468   0.035014
==> Loss (RMSE)    1911    0.022196   0.034923
==> Loss (RMSE)    1912    0.022205   0.035147
==> Loss (RMSE)    1913    0.023190   0.035993
==> Loss (RMSE)    1914    0.022440   0.034305
==> Loss (RMSE)    1915    0.022634   0.036347
==> Loss (RMSE)    1916    0.022453   0.035403
==> Loss (RMSE)    1917    0.023200   0.036104
==> Loss (RMSE)    1918    0.022193   0.034638
==> Loss (RMSE)    1919    0.022305   0.035275
==> Loss (RMSE)    1920    0.022641   0.036309
==> Loss (RMSE)    1921    0.022715   0.036179
==> Loss (RMSE)    1922    0.022788   0.036794
==> Loss (RMSE)    1923    0.022188   0.034935
==> Loss (RMSE)    1924    0.022640   0.035616
==> Loss (RMSE)    1925    0.022873   0.036876
==> Loss (RMSE)    1926    0.022706   0.035636
==> Loss (RMSE)    1927    0.022283   0.034141
==> Loss (RMSE)    1928    0.022322   0.035126
==> Loss (RMSE)    1929    0.024516   0.037063
==> Loss (RMSE)    1930    0.022295   0.034800
==> Loss (RMSE)    1931    0.022484   0.034170
==> Loss (RMSE)    1932    0.023082   0.035031
==> Loss (RMSE)    1933    0.022243   0.034195
==> Loss (RMSE)    1934    0.022150   0.034544
==> Loss (RMSE)    1935    0.022155   0.035062
==> Loss (RMSE)    1936    0.022325   0.034280
==> Loss (RMSE)    1937    0.022164   0.034017
==> Loss (RMSE)    1938    0.022743   0.034880
==> Loss (RMSE)    1939    0.022249   0.034598
==> Loss (RMSE)    1940    0.022280   0.033880
==> Loss (RMSE)    1941    0.022274   0.034412
==> Loss (RMSE)    1942    0.022218   0.034047
==> Loss (RMSE)    1943    0.022682   0.034615
==> Loss (RMSE)    1944    0.022278   0.033910
==> Loss (RMSE)    1945    0.022683   0.035074
==> Loss (RMSE)    1946    0.022234   0.034180
==> Loss (RMSE)    1947    0.022746   0.034534
==> Loss (RMSE)    1948    0.022884   0.036465
==> Loss (RMSE)    1949    0.023205   0.037219
==> Loss (RMSE)    1950    0.022146   0.034851
==> Loss (RMSE)    1951    0.022709   0.034931
==> Loss (RMSE)    1952    0.022204   0.034286
==> Loss (RMSE)    1953    0.022299   0.034414
==> Loss (RMSE)    1954    0.022081   0.035006
==> Loss (RMSE)    1955    0.022467   0.036151
==> Loss (RMSE)    1956    0.022165   0.034659
==> Loss (RMSE)    1957    0.022436   0.034211
==> Loss (RMSE)    1958    0.022345   0.035888
==> Loss (RMSE)    1959    0.022658   0.034519
==> Loss (RMSE)    1960    0.022183   0.035114
==> Loss (RMSE)    1961    0.022153   0.034685
==> Loss (RMSE)    1962    0.022842   0.036130
==> Loss (RMSE)    1963    0.023470   0.035981
==> Loss (RMSE)    1964    0.022167   0.035945
==> Loss (RMSE)    1965    0.022837   0.037202
==> Loss (RMSE)    1966    0.022951   0.036093
==> Loss (RMSE)    1967    0.022250   0.034437
==> Loss (RMSE)    1968    0.022512   0.034430
