==> Loss (RMSE)    1719    0.093960   0.125936
==> Loss (RMSE)    1720    0.093301   0.125491
==> Loss (RMSE)    1721    0.093189   0.124774
==> Loss (RMSE)    1722    0.092882   0.124409
==> Loss (RMSE)    1723    0.092899   0.125245
==> Loss (RMSE)    1724    0.093527   0.124769
==> Loss (RMSE)    1725    0.092795   0.124589
==> Loss (RMSE)    1726    0.092744   0.125083
==> Loss (RMSE)    1727    0.093852   0.125255
==> Loss (RMSE)    1728    0.092832   0.124980
==> Loss (RMSE)    1729    0.092637   0.124129
==> Loss (RMSE)    1730    0.092983   0.124987
==> Loss (RMSE)    1731    0.092555   0.124903
==> Loss (RMSE)    1732    0.092729   0.124535
==> Loss (RMSE)    1733    0.092950   0.124630
==> Loss (RMSE)    1734    0.092624   0.124821
==> Loss (RMSE)    1735    0.092473   0.123889
==> Loss (RMSE)    1736    0.092428   0.123932
==> Loss (RMSE)    1737    0.092716   0.125110
==> Loss (RMSE)    1738    0.093307   0.125155
==> Loss (RMSE)    1739    0.093250   0.125144
==> Loss (RMSE)    1740    0.092312   0.124260
==> Loss (RMSE)    1741    0.092243   0.124456
==> Loss (RMSE)    1742    0.092837   0.124318
==> Loss (RMSE)    1743    0.092625   0.124811
==> Loss (RMSE)    1744    0.092737   0.124692
==> Loss (RMSE)    1745    0.093489   0.125183
==> Loss (RMSE)    1746    0.092339   0.124363
==> Loss (RMSE)    1747    0.092040   0.123844
==> Loss (RMSE)    1748    0.092493   0.123986
==> Loss (RMSE)    1749    0.091958   0.124253
==> Loss (RMSE)    1750    0.092096   0.124388
==> Loss (RMSE)    1751    0.092094   0.124360
==> Loss (RMSE)    1752    0.092423   0.124113
==> Loss (RMSE)    1753    0.092842   0.124770
==> Loss (RMSE)    1754    0.092533   0.124202
==> Loss (RMSE)    1755    0.091790   0.123205
==> Loss (RMSE)    1756    0.091748   0.123772
==> Loss (RMSE)    1757    0.092130   0.123760
==> Loss (RMSE)    1758    0.092520   0.123719
==> Loss (RMSE)    1759    0.091659   0.123237
==> Loss (RMSE)    1760    0.091635   0.123126
==> Loss (RMSE)    1761    0.091711   0.123915
==> Loss (RMSE)    1762    0.091565   0.123500
==> Loss (RMSE)    1763    0.093338   0.125222
==> Loss (RMSE)    1764    0.091525   0.123535
==> Loss (RMSE)    1765    0.091732   0.124090
==> Loss (RMSE)    1766    0.091601   0.123707
==> Loss (RMSE)    1767    0.091427   0.123036
==> Loss (RMSE)    1768    0.091454   0.122991
==> Loss (RMSE)    1769    0.091476   0.123524
==> Loss (RMSE)    1770    0.091706   0.123698
==> Loss (RMSE)    1771    0.092411   0.123746
==> Loss (RMSE)    1772    0.091394   0.123301
==> Loss (RMSE)    1773    0.092286   0.123679
==> Loss (RMSE)    1774    0.091787   0.123296
==> Loss (RMSE)    1775    0.091185   0.122797
==> Loss (RMSE)    1776    0.091302   0.123040
==> Loss (RMSE)    1777    0.091257   0.122850
==> Loss (RMSE)    1778    0.091246   0.122815
==> Loss (RMSE)    1779    0.091642   0.123338
==> Loss (RMSE)    1780    0.091077   0.123031
==> Loss (RMSE)    1781    0.091026   0.122872
==> Loss (RMSE)    1782    0.091190   0.122824
==> Loss (RMSE)    1783    0.091076   0.123387
==> Loss (RMSE)    1784    0.092814   0.124120
==> Loss (RMSE)    1785    0.090910   0.122641
==> Loss (RMSE)    1786    0.090976   0.122580
==> Loss (RMSE)    1787    0.090889   0.122152
==> Loss (RMSE)    1788    0.091106   0.122452
==> Loss (RMSE)    1789    0.092129   0.123629
==> Loss (RMSE)    1790    0.090760   0.122386
==> Loss (RMSE)    1791    0.091834   0.123682
==> Loss (RMSE)    1792    0.091381   0.123130
==> Loss (RMSE)    1793    0.091540   0.123186
==> Loss (RMSE)    1794    0.091522   0.122720
==> Loss (RMSE)    1795    0.090799   0.122152
==> Loss (RMSE)    1796    0.091828   0.122999
==> Loss (RMSE)    1797    0.091185   0.122634
==> Loss (RMSE)    1798    0.090972   0.122774
==> Loss (RMSE)    1799    0.090631   0.121923
==> Loss (RMSE)    1800    0.090514   0.122238
==> Loss (RMSE)    1801    0.093454   0.124592
==> Loss (RMSE)    1802    0.090528   0.122800
==> Loss (RMSE)    1803    0.090598   0.122452
==> Loss (RMSE)    1804    0.090552   0.122346
==> Loss (RMSE)    1805    0.090392   0.122399
==> Loss (RMSE)    1806    0.091478   0.122457
==> Loss (RMSE)    1807    0.090466   0.122042
==> Loss (RMSE)    1808    0.090303   0.122175
==> Loss (RMSE)    1809    0.090482   0.121895
==> Loss (RMSE)    1810    0.093216   0.124292
==> Loss (RMSE)    1811    0.090461   0.122150
==> Loss (RMSE)    1812    0.090687   0.122590
==> Loss (RMSE)    1813    0.091328   0.123016
==> Loss (RMSE)    1814    0.090445   0.122157
==> Loss (RMSE)    1815    0.090171   0.121827
==> Loss (RMSE)    1816    0.091728   0.122940
==> Loss (RMSE)    1817    0.090623   0.121604
==> Loss (RMSE)    1818    0.090339   0.122315
==> Loss (RMSE)    1819    0.090083   0.121412
==> Loss (RMSE)    1820    0.090038   0.121673
==> Loss (RMSE)    1821    0.091516   0.122735
==> Loss (RMSE)    1822    0.090214   0.121890
==> Loss (RMSE)    1823    0.090372   0.122130
==> Loss (RMSE)    1824    0.090330   0.121831
==> Loss (RMSE)    1825    0.090261   0.121640
==> Loss (RMSE)    1826    0.090197   0.121594
==> Loss (RMSE)    1827    0.093456   0.123913
==> Loss (RMSE)    1828    0.089898   0.121011
==> Loss (RMSE)    1829    0.089766   0.121093
==> Loss (RMSE)    1830    0.089851   0.121425
==> Loss (RMSE)    1831    0.091656   0.122628
==> Loss (RMSE)    1832    0.089776   0.121742
==> Loss (RMSE)    1833    0.090674   0.122192
==> Loss (RMSE)    1834    0.089829   0.121717
==> Loss (RMSE)    1835    0.090689   0.122316
==> Loss (RMSE)    1836    0.090602   0.121898
==> Loss (RMSE)    1837    0.089835   0.121360
==> Loss (RMSE)    1838    0.089551   0.121162
==> Loss (RMSE)    1839    0.089501   0.121188
==> Loss (RMSE)    1840    0.090495   0.122101
==> Loss (RMSE)    1841    0.089514   0.120597
==> Loss (RMSE)    1842    0.089391   0.120490
==> Loss (RMSE)    1843    0.089483   0.120600
==> Loss (RMSE)    1844    0.092111   0.122641
==> Loss (RMSE)    1845    0.089323   0.120999
==> Loss (RMSE)    1846    0.089588   0.120654
==> Loss (RMSE)    1847    0.089397   0.120400
==> Loss (RMSE)    1848    0.091453   0.122181
==> Loss (RMSE)    1849    0.089456   0.120674
==> Loss (RMSE)    1850    0.089191   0.120388
==> Loss (RMSE)    1851    0.093333   0.123850
==> Loss (RMSE)    1852    0.089595   0.121113
==> Loss (RMSE)    1853    0.089253   0.120833
==> Loss (RMSE)    1854    0.089176   0.120182
==> Loss (RMSE)    1855    0.089056   0.120652
==> Loss (RMSE)    1856    0.090512   0.121618
==> Loss (RMSE)    1857    0.088993   0.120686
==> Loss (RMSE)    1858    0.089431   0.120678
==> Loss (RMSE)    1859    0.090326   0.121206
==> Loss (RMSE)    1860    0.089485   0.120387
==> Loss (RMSE)    1861    0.089477   0.120734
==> Loss (RMSE)    1862    0.088967   0.120431
==> Loss (RMSE)    1863    0.088824   0.119831
==> Loss (RMSE)    1864    0.089507   0.120634
==> Loss (RMSE)    1865    0.088778   0.119790
==> Loss (RMSE)    1866    0.091981   0.122139
==> Loss (RMSE)    1867    0.089404   0.120188
==> Loss (RMSE)    1868    0.088760   0.119952
==> Loss (RMSE)    1869    0.088740   0.119974
==> Loss (RMSE)    1870    0.089835   0.120010
==> Loss (RMSE)    1871    0.088760   0.119947
==> Loss (RMSE)    1872    0.089403   0.120227
==> Loss (RMSE)    1873    0.088532   0.119777
==> Loss (RMSE)    1874    0.088981   0.119781
==> Loss (RMSE)    1875    0.088704   0.119797
==> Loss (RMSE)    1876    0.088537   0.119773
==> Loss (RMSE)    1877    0.088489   0.120251
==> Loss (RMSE)    1878    0.088790   0.119991
==> Loss (RMSE)    1879    0.088714   0.119710
==> Loss (RMSE)    1880    0.088957   0.120258
==> Loss (RMSE)    1881    0.088606   0.119445
==> Loss (RMSE)    1882    0.089123   0.120268
==> Loss (RMSE)    1883    0.088855   0.119608
==> Loss (RMSE)    1884    0.088339   0.119230
==> Loss (RMSE)    1885    0.089080   0.120481
==> Loss (RMSE)    1886    0.088663   0.119063
==> Loss (RMSE)    1887    0.089784   0.120635
==> Loss (RMSE)    1888    0.089588   0.120404
==> Loss (RMSE)    1889    0.088135   0.118683
==> Loss (RMSE)    1890    0.088476   0.119513
==> Loss (RMSE)    1891    0.091445   0.121674
==> Loss (RMSE)    1892    0.088234   0.119040
==> Loss (RMSE)    1893    0.088040   0.118948
==> Loss (RMSE)    1894    0.088273   0.118635
==> Loss (RMSE)    1895    0.087950   0.119015
==> Loss (RMSE)    1896    0.088209   0.119497
==> Loss (RMSE)    1897    0.088233   0.119322
==> Loss (RMSE)    1898    0.088595   0.119606
==> Loss (RMSE)    1899    0.088110   0.118748
==> Loss (RMSE)    1900    0.088446   0.118458
==> Loss (RMSE)    1901    0.088302   0.118843
==> Loss (RMSE)    1902    0.088640   0.118988
==> Loss (RMSE)    1903    0.087870   0.118364
==> Loss (RMSE)    1904    0.087761   0.118482
==> Loss (RMSE)    1905    0.087735   0.118295
==> Loss (RMSE)    1906    0.087823   0.118687
==> Loss (RMSE)    1907    0.087577   0.118034
==> Loss (RMSE)    1908    0.089761   0.119509
==> Loss (RMSE)    1909    0.088034   0.118189
==> Loss (RMSE)    1910    0.087569   0.117748
==> Loss (RMSE)    1911    0.088367   0.118442
==> Loss (RMSE)    1912    0.087645   0.117919
==> Loss (RMSE)    1913    0.088062   0.117931
==> Loss (RMSE)    1914    0.087405   0.118215
==> Loss (RMSE)    1915    0.087644   0.118121
==> Loss (RMSE)    1916    0.087504   0.118372
==> Loss (RMSE)    1917    0.087383   0.118095
==> Loss (RMSE)    1918    0.087359   0.117488
==> Loss (RMSE)    1919    0.087308   0.117241
==> Loss (RMSE)    1920    0.087666   0.117670
==> Loss (RMSE)    1921    0.087368   0.117642
==> Loss (RMSE)    1922    0.088105   0.117638
==> Loss (RMSE)    1923    0.088887   0.118863
==> Loss (RMSE)    1924    0.087748   0.117781
==> Loss (RMSE)    1925    0.090923   0.120555
==> Loss (RMSE)    1926    0.088753   0.118366
==> Loss (RMSE)    1927    0.087680   0.117492
==> Loss (RMSE)    1928    0.087259   0.117119
==> Loss (RMSE)    1929    0.087071   0.117223
==> Loss (RMSE)    1930    0.087396   0.118079
==> Loss (RMSE)    1931    0.087032   0.117256
==> Loss (RMSE)    1932    0.087534   0.117957
==> Loss (RMSE)    1933    0.086907   0.117162
==> Loss (RMSE)    1934    0.086959   0.116645
==> Loss (RMSE)    1935    0.086866   0.117185
==> Loss (RMSE)    1936    0.087255   0.116701
==> Loss (RMSE)    1937    0.087459   0.117570
==> Loss (RMSE)    1938    0.087151   0.116852
==> Loss (RMSE)    1939    0.087065   0.117234
==> Loss (RMSE)    1940    0.086872   0.117542
==> Loss (RMSE)    1941    0.087249   0.117397
==> Loss (RMSE)    1942    0.086754   0.116538
==> Loss (RMSE)    1943    0.087501   0.117362
==> Loss (RMSE)    1944    0.086924   0.116949
==> Loss (RMSE)    1945    0.086484   0.116401
==> Loss (RMSE)    1946    0.087371   0.117070
==> Loss (RMSE)    1947    0.086583   0.116295
==> Loss (RMSE)    1948    0.087453   0.117294
==> Loss (RMSE)    1949    0.086378   0.116020
==> Loss (RMSE)    1950    0.086477   0.115687
==> Loss (RMSE)    1951    0.086428   0.116342
==> Loss (RMSE)    1952    0.086279   0.116140
==> Loss (RMSE)    1953    0.086348   0.115732
==> Loss (RMSE)    1954    0.088302   0.117343
==> Loss (RMSE)    1955    0.086515   0.115574
==> Loss (RMSE)    1956    0.087837   0.116240
==> Loss (RMSE)    1957    0.086728   0.116044
