==> Loss (RMSE)    1719    0.043605   0.060581
==> Loss (RMSE)    1720    0.046559   0.065108
==> Loss (RMSE)    1721    0.043545   0.060635
==> Loss (RMSE)    1722    0.045880   0.062670
==> Loss (RMSE)    1723    0.042892   0.060497
==> Loss (RMSE)    1724    0.042942   0.060293
==> Loss (RMSE)    1725    0.043569   0.062211
==> Loss (RMSE)    1726    0.042868   0.061024
==> Loss (RMSE)    1727    0.042901   0.061444
==> Loss (RMSE)    1728    0.042504   0.059506
==> Loss (RMSE)    1729    0.042977   0.061229
==> Loss (RMSE)    1730    0.042062   0.059988
==> Loss (RMSE)    1731    0.042237   0.060766
==> Loss (RMSE)    1732    0.043658   0.059335
==> Loss (RMSE)    1733    0.042398   0.060544
==> Loss (RMSE)    1734    0.043489   0.060703
==> Loss (RMSE)    1735    0.042920   0.060464
==> Loss (RMSE)    1736    0.043226   0.059775
==> Loss (RMSE)    1737    0.043820   0.060568
==> Loss (RMSE)    1738    0.045384   0.064701
==> Loss (RMSE)    1739    0.044060   0.062138
==> Loss (RMSE)    1740    0.044474   0.062572
==> Loss (RMSE)    1741    0.047103   0.065118
==> Loss (RMSE)    1742    0.043779   0.063707
==> Loss (RMSE)    1743    0.045541   0.063382
==> Loss (RMSE)    1744    0.042464   0.060968
==> Loss (RMSE)    1745    0.043109   0.060622
==> Loss (RMSE)    1746    0.042397   0.061370
==> Loss (RMSE)    1747    0.042997   0.062882
==> Loss (RMSE)    1748    0.046695   0.063644
==> Loss (RMSE)    1749    0.046404   0.068573
==> Loss (RMSE)    1750    0.042485   0.062390
==> Loss (RMSE)    1751    0.042231   0.059006
==> Loss (RMSE)    1752    0.043139   0.062492
==> Loss (RMSE)    1753    0.042939   0.058773
==> Loss (RMSE)    1754    0.044898   0.065427
==> Loss (RMSE)    1755    0.042627   0.060084
==> Loss (RMSE)    1756    0.041823   0.060432
==> Loss (RMSE)    1757    0.043248   0.060142
==> Loss (RMSE)    1758    0.041693   0.059563
==> Loss (RMSE)    1759    0.042963   0.063037
==> Loss (RMSE)    1760    0.041858   0.060315
==> Loss (RMSE)    1761    0.047170   0.065382
==> Loss (RMSE)    1762    0.041831   0.058830
==> Loss (RMSE)    1763    0.041644   0.059068
==> Loss (RMSE)    1764    0.041624   0.059064
==> Loss (RMSE)    1765    0.044076   0.061419
==> Loss (RMSE)    1766    0.041618   0.059208
==> Loss (RMSE)    1767    0.042363   0.061403
==> Loss (RMSE)    1768    0.041619   0.059725
==> Loss (RMSE)    1769    0.044351   0.065060
==> Loss (RMSE)    1770    0.047680   0.065209
==> Loss (RMSE)    1771    0.043820   0.060110
==> Loss (RMSE)    1772    0.043689   0.063419
==> Loss (RMSE)    1773    0.044295   0.064704
==> Loss (RMSE)    1774    0.041846   0.059020
==> Loss (RMSE)    1775    0.041697   0.058970
==> Loss (RMSE)    1776    0.042959   0.062418
==> Loss (RMSE)    1777    0.041688   0.058939
==> Loss (RMSE)    1778    0.041666   0.059709
==> Loss (RMSE)    1779    0.042024   0.061328
==> Loss (RMSE)    1780    0.042381   0.062075
==> Loss (RMSE)    1781    0.045927   0.062374
==> Loss (RMSE)    1782    0.043624   0.062938
==> Loss (RMSE)    1783    0.041742   0.059857
==> Loss (RMSE)    1784    0.042287   0.059862
==> Loss (RMSE)    1785    0.044946   0.062088
==> Loss (RMSE)    1786    0.044269   0.060466
==> Loss (RMSE)    1787    0.041675   0.060539
==> Loss (RMSE)    1788    0.042319   0.061604
==> Loss (RMSE)    1789    0.041633   0.059720
==> Loss (RMSE)    1790    0.041460   0.059646
==> Loss (RMSE)    1791    0.041749   0.058015
==> Loss (RMSE)    1792    0.041371   0.058149
==> Loss (RMSE)    1793    0.043985   0.060693
==> Loss (RMSE)    1794    0.042033   0.059422
==> Loss (RMSE)    1795    0.041333   0.059819
==> Loss (RMSE)    1796    0.044035   0.060760
==> Loss (RMSE)    1797    0.041331   0.058377
==> Loss (RMSE)    1798    0.041693   0.060609
==> Loss (RMSE)    1799    0.042330   0.061038
==> Loss (RMSE)    1800    0.041315   0.058400
==> Loss (RMSE)    1801    0.043963   0.060889
==> Loss (RMSE)    1802    0.041488   0.060430
==> Loss (RMSE)    1803    0.041357   0.060562
==> Loss (RMSE)    1804    0.041074   0.059964
==> Loss (RMSE)    1805    0.045802   0.064543
==> Loss (RMSE)    1806    0.043981   0.063650
==> Loss (RMSE)    1807    0.041306   0.058605
==> Loss (RMSE)    1808    0.047721   0.069359
==> Loss (RMSE)    1809    0.049553   0.066973
==> Loss (RMSE)    1810    0.041388   0.060378
==> Loss (RMSE)    1811    0.041991   0.058957
==> Loss (RMSE)    1812    0.041184   0.058493
==> Loss (RMSE)    1813    0.042815   0.062875
==> Loss (RMSE)    1814    0.042147   0.059400
==> Loss (RMSE)    1815    0.040838   0.058601
==> Loss (RMSE)    1816    0.042162   0.060806
==> Loss (RMSE)    1817    0.040928   0.059307
==> Loss (RMSE)    1818    0.045277   0.064696
==> Loss (RMSE)    1819    0.040931   0.058737
==> Loss (RMSE)    1820    0.041142   0.058115
==> Loss (RMSE)    1821    0.042212   0.060645
==> Loss (RMSE)    1822    0.042549   0.062041
==> Loss (RMSE)    1823    0.041251   0.057576
==> Loss (RMSE)    1824    0.042806   0.061974
==> Loss (RMSE)    1825    0.040641   0.058592
==> Loss (RMSE)    1826    0.046234   0.066969
==> Loss (RMSE)    1827    0.040844   0.058588
==> Loss (RMSE)    1828    0.044064   0.060504
==> Loss (RMSE)    1829    0.041262   0.060302
==> Loss (RMSE)    1830    0.047481   0.065616
==> Loss (RMSE)    1831    0.041605   0.060656
==> Loss (RMSE)    1832    0.040565   0.059577
==> Loss (RMSE)    1833    0.041072   0.061078
==> Loss (RMSE)    1834    0.040659   0.058539
==> Loss (RMSE)    1835    0.040622   0.058974
==> Loss (RMSE)    1836    0.040807   0.059784
==> Loss (RMSE)    1837    0.043914   0.064592
==> Loss (RMSE)    1838    0.048741   0.064992
==> Loss (RMSE)    1839    0.041303   0.059541
==> Loss (RMSE)    1840    0.040945   0.060163
==> Loss (RMSE)    1841    0.041898   0.057759
==> Loss (RMSE)    1842    0.041562   0.060757
==> Loss (RMSE)    1843    0.041012   0.059313
==> Loss (RMSE)    1844    0.040686   0.059567
==> Loss (RMSE)    1845    0.041774   0.059200
==> Loss (RMSE)    1846    0.041276   0.059218
==> Loss (RMSE)    1847    0.042626   0.060714
==> Loss (RMSE)    1848    0.040666   0.059968
==> Loss (RMSE)    1849    0.043486   0.059887
==> Loss (RMSE)    1850    0.040704   0.059709
==> Loss (RMSE)    1851    0.041025   0.057143
==> Loss (RMSE)    1852    0.041422   0.060867
==> Loss (RMSE)    1853    0.040344   0.059115
==> Loss (RMSE)    1854    0.047253   0.064405
==> Loss (RMSE)    1855    0.042764   0.059401
==> Loss (RMSE)    1856    0.040911   0.059634
==> Loss (RMSE)    1857    0.042174   0.058931
==> Loss (RMSE)    1858    0.040867   0.060263
==> Loss (RMSE)    1859    0.040192   0.057970
==> Loss (RMSE)    1860    0.047480   0.064791
==> Loss (RMSE)    1861    0.042853   0.062158
==> Loss (RMSE)    1862    0.041073   0.059838
==> Loss (RMSE)    1863    0.040337   0.057502
==> Loss (RMSE)    1864    0.043857   0.060554
==> Loss (RMSE)    1865    0.040763   0.058097
==> Loss (RMSE)    1866    0.042981   0.059158
==> Loss (RMSE)    1867    0.040948   0.060249
==> Loss (RMSE)    1868    0.040515   0.057973
==> Loss (RMSE)    1869    0.040011   0.058150
==> Loss (RMSE)    1870    0.041875   0.059114
==> Loss (RMSE)    1871    0.042386   0.063474
==> Loss (RMSE)    1872    0.044116   0.066167
==> Loss (RMSE)    1873    0.040530   0.059202
==> Loss (RMSE)    1874    0.041021   0.059693
==> Loss (RMSE)    1875    0.040161   0.058225
==> Loss (RMSE)    1876    0.040960   0.059525
==> Loss (RMSE)    1877    0.049913   0.067502
==> Loss (RMSE)    1878    0.040852   0.060929
==> Loss (RMSE)    1879    0.040922   0.060180
==> Loss (RMSE)    1880    0.040367   0.058899
==> Loss (RMSE)    1881    0.040405   0.060812
==> Loss (RMSE)    1882    0.041754   0.060835
==> Loss (RMSE)    1883    0.041041   0.059629
==> Loss (RMSE)    1884    0.041690   0.062728
==> Loss (RMSE)    1885    0.041583   0.060503
==> Loss (RMSE)    1886    0.041117   0.061626
==> Loss (RMSE)    1887    0.044809   0.065019
==> Loss (RMSE)    1888    0.041437   0.058112
==> Loss (RMSE)    1889    0.040500   0.059752
==> Loss (RMSE)    1890    0.040177   0.058335
==> Loss (RMSE)    1891    0.039950   0.058894
==> Loss (RMSE)    1892    0.040768   0.060374
==> Loss (RMSE)    1893    0.040189   0.057786
==> Loss (RMSE)    1894    0.039826   0.059023
==> Loss (RMSE)    1895    0.040467   0.060220
==> Loss (RMSE)    1896    0.042183   0.061762
==> Loss (RMSE)    1897    0.044059   0.063721
==> Loss (RMSE)    1898    0.040904   0.059286
==> Loss (RMSE)    1899    0.039821   0.057469
==> Loss (RMSE)    1900    0.039778   0.056785
==> Loss (RMSE)    1901    0.039591   0.057358
==> Loss (RMSE)    1902    0.039937   0.059294
==> Loss (RMSE)    1903    0.042183   0.058916
==> Loss (RMSE)    1904    0.040881   0.060089
==> Loss (RMSE)    1905    0.042060   0.059922
==> Loss (RMSE)    1906    0.040204   0.057303
==> Loss (RMSE)    1907    0.040326   0.058015
==> Loss (RMSE)    1908    0.040743   0.060431
==> Loss (RMSE)    1909    0.039245   0.057892
==> Loss (RMSE)    1910    0.040176   0.060464
==> Loss (RMSE)    1911    0.039479   0.057734
==> Loss (RMSE)    1912    0.045651   0.063551
==> Loss (RMSE)    1913    0.039604   0.057803
==> Loss (RMSE)    1914    0.039446   0.059147
==> Loss (RMSE)    1915    0.040982   0.058933
==> Loss (RMSE)    1916    0.039962   0.059957
==> Loss (RMSE)    1917    0.044456   0.059685
==> Loss (RMSE)    1918    0.041236   0.058059
==> Loss (RMSE)    1919    0.041403   0.058093
==> Loss (RMSE)    1920    0.040767   0.056911
==> Loss (RMSE)    1921    0.039437   0.058598
==> Loss (RMSE)    1922    0.049460   0.066001
==> Loss (RMSE)    1923    0.042032   0.060171
==> Loss (RMSE)    1924    0.041020   0.059735
==> Loss (RMSE)    1925    0.049160   0.066397
==> Loss (RMSE)    1926    0.041136   0.061699
==> Loss (RMSE)    1927    0.039231   0.058072
==> Loss (RMSE)    1928    0.048723   0.066303
==> Loss (RMSE)    1929    0.040564   0.061973
==> Loss (RMSE)    1930    0.039828   0.060906
==> Loss (RMSE)    1931    0.038967   0.058145
==> Loss (RMSE)    1932    0.039986   0.058272
==> Loss (RMSE)    1933    0.039271   0.060093
==> Loss (RMSE)    1934    0.039103   0.059370
==> Loss (RMSE)    1935    0.040071   0.058292
==> Loss (RMSE)    1936    0.038719   0.057477
==> Loss (RMSE)    1937    0.040866   0.059174
==> Loss (RMSE)    1938    0.039993   0.059427
==> Loss (RMSE)    1939    0.038917   0.058702
==> Loss (RMSE)    1940    0.040928   0.062545
==> Loss (RMSE)    1941    0.040446   0.061880
==> Loss (RMSE)    1942    0.039760   0.057647
==> Loss (RMSE)    1943    0.038899   0.057847
==> Loss (RMSE)    1944    0.039370   0.057768
==> Loss (RMSE)    1945    0.038841   0.059362
==> Loss (RMSE)    1946    0.038696   0.058610
==> Loss (RMSE)    1947    0.041261   0.059030
==> Loss (RMSE)    1948    0.038824   0.058330
==> Loss (RMSE)    1949    0.042883   0.060204
==> Loss (RMSE)    1950    0.039692   0.060448
==> Loss (RMSE)    1951    0.038528   0.057303
==> Loss (RMSE)    1952    0.041625   0.061190
==> Loss (RMSE)    1953    0.039152   0.058145
==> Loss (RMSE)    1954    0.038606   0.058994
==> Loss (RMSE)    1955    0.040512   0.061670
==> Loss (RMSE)    1956    0.038652   0.057106
==> Loss (RMSE)    1957    0.041448   0.062337
==> Loss (RMSE)    1958    0.038508   0.057965
==> Loss (RMSE)    1959    0.043034   0.063650
==> Loss (RMSE)    1960    0.044329   0.061931
==> Loss (RMSE)    1961    0.066347   0.084201
==> Loss (RMSE)    1962    0.043844   0.066761
==> Loss (RMSE)    1963    0.039543   0.060172
==> Loss (RMSE)    1964    0.046511   0.063448
==> Loss (RMSE)    1965    0.039097   0.059112
==> Loss (RMSE)    1966    0.042539   0.059990
==> Loss (RMSE)    1967    0.039315   0.060743
==> Loss (RMSE)    1968    0.039350   0.058246
==> Loss (RMSE)    1969    0.039216   0.060677
==> Loss (RMSE)    1970    0.045686   0.063729
==> Loss (RMSE)    1971    0.042627   0.065158
==> Loss (RMSE)    1972    0.039429   0.060816
==> Loss (RMSE)    1973    0.042602   0.059171
==> Loss (RMSE)    1974    0.041794   0.058206
==> Loss (RMSE)    1975    0.042403   0.058525
==> Loss (RMSE)    1976    0.038697   0.058517
==> Loss (RMSE)    1977    0.037996   0.057338
==> Loss (RMSE)    1978    0.038194   0.057129
==> Loss (RMSE)    1979    0.038626   0.057917
==> Loss (RMSE)    1980    0.040139   0.057690
==> Loss (RMSE)    1981    0.038724   0.056240
==> Loss (RMSE)    1982    0.038446   0.056896
==> Loss (RMSE)    1983    0.037982   0.056712
==> Loss (RMSE)    1984    0.038476   0.058785
==> Loss (RMSE)    1985    0.038066   0.057684
==> Loss (RMSE)    1986    0.050569   0.067528
==> Loss (RMSE)    1987    0.038665   0.056535
==> Loss (RMSE)    1988    0.042125   0.058837
==> Loss (RMSE)    1989    0.038257   0.058001
==> Loss (RMSE)    1990    0.038840   0.058531
==> Loss (RMSE)    1991    0.039545   0.060685
==> Loss (RMSE)    1992    0.038233   0.057590
==> Loss (RMSE)    1993    0.039667   0.055686
==> Loss (RMSE)    1994    0.037926   0.056696
==> Loss (RMSE)    1995    0.037720   0.057503
==> Loss (RMSE)    1996    0.038386   0.057814
==> Loss (RMSE)    1997    0.041312   0.062494
==> Loss (RMSE)    1998    0.037814   0.055747
==> Loss (RMSE)    1999    0.039111   0.060747
