==> Loss (RMSE)    1719    0.027303   0.052577
==> Loss (RMSE)    1720    0.032961   0.056195
==> Loss (RMSE)    1721    0.027016   0.054112
==> Loss (RMSE)    1722    0.027556   0.050765
==> Loss (RMSE)    1723    0.026998   0.052162
==> Loss (RMSE)    1724    0.026767   0.052699
==> Loss (RMSE)    1725    0.028176   0.054757
==> Loss (RMSE)    1726    0.030932   0.052354
==> Loss (RMSE)    1727    0.026562   0.052291
==> Loss (RMSE)    1728    0.029946   0.055213
==> Loss (RMSE)    1729    0.027008   0.052763
==> Loss (RMSE)    1730    0.028019   0.052510
==> Loss (RMSE)    1731    0.028429   0.051476
==> Loss (RMSE)    1732    0.029110   0.055126
==> Loss (RMSE)    1733    0.027223   0.050920
==> Loss (RMSE)    1734    0.027045   0.049303
==> Loss (RMSE)    1735    0.027969   0.054355
==> Loss (RMSE)    1736    0.026558   0.051299
==> Loss (RMSE)    1737    0.029420   0.053982
==> Loss (RMSE)    1738    0.027173   0.051398
==> Loss (RMSE)    1739    0.027338   0.052078
==> Loss (RMSE)    1740    0.027085   0.051182
==> Loss (RMSE)    1741    0.026848   0.051521
==> Loss (RMSE)    1742    0.026636   0.051440
==> Loss (RMSE)    1743    0.026935   0.051380
==> Loss (RMSE)    1744    0.030661   0.055419
==> Loss (RMSE)    1745    0.027293   0.051456
==> Loss (RMSE)    1746    0.028206   0.052768
==> Loss (RMSE)    1747    0.029155   0.051883
==> Loss (RMSE)    1748    0.026650   0.051486
==> Loss (RMSE)    1749    0.026778   0.053095
==> Loss (RMSE)    1750    0.026682   0.052318
==> Loss (RMSE)    1751    0.030590   0.054750
==> Loss (RMSE)    1752    0.038550   0.055542
==> Loss (RMSE)    1753    0.028570   0.052102
==> Loss (RMSE)    1754    0.027350   0.053452
==> Loss (RMSE)    1755    0.026747   0.052379
==> Loss (RMSE)    1756    0.029105   0.055007
==> Loss (RMSE)    1757    0.031015   0.054023
==> Loss (RMSE)    1758    0.028557   0.053037
==> Loss (RMSE)    1759    0.028509   0.053572
==> Loss (RMSE)    1760    0.027190   0.050285
==> Loss (RMSE)    1761    0.027357   0.052429
==> Loss (RMSE)    1762    0.028058   0.052468
==> Loss (RMSE)    1763    0.027773   0.053942
==> Loss (RMSE)    1764    0.028299   0.050486
==> Loss (RMSE)    1765    0.028083   0.053402
==> Loss (RMSE)    1766    0.027113   0.052630
==> Loss (RMSE)    1767    0.028779   0.052760
==> Loss (RMSE)    1768    0.027848   0.051774
==> Loss (RMSE)    1769    0.027014   0.053080
==> Loss (RMSE)    1770    0.026680   0.051359
==> Loss (RMSE)    1771    0.027351   0.053242
==> Loss (RMSE)    1772    0.027089   0.053296
==> Loss (RMSE)    1773    0.026381   0.051918
==> Loss (RMSE)    1774    0.027967   0.053280
==> Loss (RMSE)    1775    0.029893   0.051799
==> Loss (RMSE)    1776    0.029185   0.054906
==> Loss (RMSE)    1777    0.027166   0.052824
==> Loss (RMSE)    1778    0.027172   0.054777
==> Loss (RMSE)    1779    0.028660   0.051549
==> Loss (RMSE)    1780    0.028853   0.054005
==> Loss (RMSE)    1781    0.037038   0.060988
==> Loss (RMSE)    1782    0.027893   0.052907
==> Loss (RMSE)    1783    0.036223   0.057130
==> Loss (RMSE)    1784    0.026920   0.051503
==> Loss (RMSE)    1785    0.027896   0.053844
==> Loss (RMSE)    1786    0.026996   0.053631
==> Loss (RMSE)    1787    0.028243   0.052988
==> Loss (RMSE)    1788    0.030599   0.055057
==> Loss (RMSE)    1789    0.028263   0.054269
==> Loss (RMSE)    1790    0.033071   0.054962
==> Loss (RMSE)    1791    0.030814   0.052475
==> Loss (RMSE)    1792    0.045752   0.067725
==> Loss (RMSE)    1793    0.031551   0.055485
==> Loss (RMSE)    1794    0.026913   0.051395
==> Loss (RMSE)    1795    0.028094   0.052635
==> Loss (RMSE)    1796    0.027185   0.053044
==> Loss (RMSE)    1797    0.026449   0.053606
==> Loss (RMSE)    1798    0.026419   0.052496
==> Loss (RMSE)    1799    0.030907   0.055030
==> Loss (RMSE)    1800    0.031552   0.055813
==> Loss (RMSE)    1801    0.027231   0.051120
==> Loss (RMSE)    1802    0.026774   0.053024
==> Loss (RMSE)    1803    0.032711   0.055574
==> Loss (RMSE)    1804    0.027576   0.054327
==> Loss (RMSE)    1805    0.032997   0.058309
==> Loss (RMSE)    1806    0.027747   0.053114
==> Loss (RMSE)    1807    0.026900   0.051665
==> Loss (RMSE)    1808    0.029154   0.053794
==> Loss (RMSE)    1809    0.028746   0.054215
==> Loss (RMSE)    1810    0.028991   0.054629
==> Loss (RMSE)    1811    0.026685   0.053048
==> Loss (RMSE)    1812    0.026806   0.053257
==> Loss (RMSE)    1813    0.028463   0.052483
==> Loss (RMSE)    1814    0.027467   0.054621
==> Loss (RMSE)    1815    0.029983   0.055939
==> Loss (RMSE)    1816    0.027124   0.051681
==> Loss (RMSE)    1817    0.028102   0.051985
==> Loss (RMSE)    1818    0.026608   0.052604
==> Loss (RMSE)    1819    0.030113   0.053624
==> Loss (RMSE)    1820    0.028320   0.055453
==> Loss (RMSE)    1821    0.026984   0.052500
==> Loss (RMSE)    1822    0.026672   0.053281
==> Loss (RMSE)    1823    0.026715   0.052358
==> Loss (RMSE)    1824    0.027776   0.054512
==> Loss (RMSE)    1825    0.026448   0.052234
==> Loss (RMSE)    1826    0.026614   0.052232
==> Loss (RMSE)    1827    0.027488   0.054349
==> Loss (RMSE)    1828    0.026776   0.051471
==> Loss (RMSE)    1829    0.037334   0.060790
==> Loss (RMSE)    1830    0.030100   0.055603
==> Loss (RMSE)    1831    0.028761   0.053990
==> Loss (RMSE)    1832    0.028019   0.053184
==> Loss (RMSE)    1833    0.026456   0.052420
==> Loss (RMSE)    1834    0.030973   0.052489
==> Loss (RMSE)    1835    0.026415   0.051252
==> Loss (RMSE)    1836    0.027262   0.051743
==> Loss (RMSE)    1837    0.026867   0.051019
==> Loss (RMSE)    1838    0.029240   0.054120
==> Loss (RMSE)    1839    0.026452   0.052230
==> Loss (RMSE)    1840    0.027353   0.053800
==> Loss (RMSE)    1841    0.027168   0.052462
==> Loss (RMSE)    1842    0.027352   0.052782
==> Loss (RMSE)    1843    0.027913   0.053340
==> Loss (RMSE)    1844    0.027330   0.053122
==> Loss (RMSE)    1845    0.027027   0.052635
==> Loss (RMSE)    1846    0.029811   0.055766
==> Loss (RMSE)    1847    0.027725   0.053559
==> Loss (RMSE)    1848    0.027037   0.052988
==> Loss (RMSE)    1849    0.026987   0.053344
==> Loss (RMSE)    1850    0.027252   0.052450
==> Loss (RMSE)    1851    0.026482   0.052429
==> Loss (RMSE)    1852    0.032014   0.054070
==> Loss (RMSE)    1853    0.031242   0.056197
==> Loss (RMSE)    1854    0.027900   0.053717
==> Loss (RMSE)    1855    0.029982   0.053313
==> Loss (RMSE)    1856    0.026763   0.050991
==> Loss (RMSE)    1857    0.030457   0.056888
==> Loss (RMSE)    1858    0.028073   0.053965
==> Loss (RMSE)    1859    0.026564   0.052913
==> Loss (RMSE)    1860    0.026762   0.052356
==> Loss (RMSE)    1861    0.026268   0.051870
==> Loss (RMSE)    1862    0.031016   0.055758
==> Loss (RMSE)    1863    0.030132   0.054410
==> Loss (RMSE)    1864    0.029218   0.051065
==> Loss (RMSE)    1865    0.029846   0.053564
==> Loss (RMSE)    1866    0.031410   0.056552
==> Loss (RMSE)    1867    0.026550   0.051561
==> Loss (RMSE)    1868    0.029557   0.053318
==> Loss (RMSE)    1869    0.032468   0.054578
==> Loss (RMSE)    1870    0.028224   0.055480
==> Loss (RMSE)    1871    0.029047   0.054385
==> Loss (RMSE)    1872    0.028623   0.055739
==> Loss (RMSE)    1873    0.027672   0.053256
==> Loss (RMSE)    1874    0.026830   0.051711
==> Loss (RMSE)    1875    0.030595   0.054144
==> Loss (RMSE)    1876    0.027785   0.052480
==> Loss (RMSE)    1877    0.027440   0.054193
==> Loss (RMSE)    1878    0.027290   0.053137
==> Loss (RMSE)    1879    0.026439   0.051928
==> Loss (RMSE)    1880    0.027304   0.053056
==> Loss (RMSE)    1881    0.026993   0.051220
==> Loss (RMSE)    1882    0.026267   0.051890
==> Loss (RMSE)    1883    0.026846   0.052957
==> Loss (RMSE)    1884    0.027155   0.051854
==> Loss (RMSE)    1885    0.027157   0.052386
==> Loss (RMSE)    1886    0.027275   0.051275
==> Loss (RMSE)    1887    0.026793   0.050652
==> Loss (RMSE)    1888    0.028261   0.051259
==> Loss (RMSE)    1889    0.030033   0.055370
==> Loss (RMSE)    1890    0.027633   0.054369
==> Loss (RMSE)    1891    0.027497   0.052077
==> Loss (RMSE)    1892    0.026576   0.052413
==> Loss (RMSE)    1893    0.026484   0.051673
==> Loss (RMSE)    1894    0.026293   0.052502
==> Loss (RMSE)    1895    0.026412   0.052921
==> Loss (RMSE)    1896    0.027396   0.051604
==> Loss (RMSE)    1897    0.028468   0.053694
==> Loss (RMSE)    1898    0.027074   0.052465
==> Loss (RMSE)    1899    0.026445   0.052803
==> Loss (RMSE)    1900    0.026192   0.053092
==> Loss (RMSE)    1901    0.028270   0.054104
==> Loss (RMSE)    1902    0.026498   0.052267
==> Loss (RMSE)    1903    0.026227   0.052741
==> Loss (RMSE)    1904    0.026703   0.052349
==> Loss (RMSE)    1905    0.028109   0.054008
==> Loss (RMSE)    1906    0.028072   0.052577
==> Loss (RMSE)    1907    0.026221   0.052250
==> Loss (RMSE)    1908    0.026123   0.052135
==> Loss (RMSE)    1909    0.027085   0.054137
==> Loss (RMSE)    1910    0.035028   0.057138
==> Loss (RMSE)    1911    0.026359   0.051662
==> Loss (RMSE)    1912    0.027068   0.053736
==> Loss (RMSE)    1913    0.026470   0.052185
==> Loss (RMSE)    1914    0.026644   0.053435
==> Loss (RMSE)    1915    0.027118   0.052350
==> Loss (RMSE)    1916    0.030946   0.057289
==> Loss (RMSE)    1917    0.026422   0.052851
==> Loss (RMSE)    1918    0.026275   0.052254
==> Loss (RMSE)    1919    0.027974   0.051761
==> Loss (RMSE)    1920    0.026683   0.053276
==> Loss (RMSE)    1921    0.027005   0.052193
==> Loss (RMSE)    1922    0.027159   0.053248
==> Loss (RMSE)    1923    0.028014   0.054473
==> Loss (RMSE)    1924    0.026657   0.053159
==> Loss (RMSE)    1925    0.027824   0.052987
==> Loss (RMSE)    1926    0.026180   0.052652
==> Loss (RMSE)    1927    0.028615   0.051415
==> Loss (RMSE)    1928    0.026442   0.053137
==> Loss (RMSE)    1929    0.028312   0.054305
==> Loss (RMSE)    1930    0.028180   0.053630
==> Loss (RMSE)    1931    0.027343   0.052699
==> Loss (RMSE)    1932    0.027044   0.053672
==> Loss (RMSE)    1933    0.035208   0.059228
==> Loss (RMSE)    1934    0.027004   0.054440
==> Loss (RMSE)    1935    0.026979   0.051120
==> Loss (RMSE)    1936    0.027130   0.052246
==> Loss (RMSE)    1937    0.031158   0.054429
==> Loss (RMSE)    1938    0.026817   0.053241
==> Loss (RMSE)    1939    0.027485   0.054724
==> Loss (RMSE)    1940    0.026752   0.053940
==> Loss (RMSE)    1941    0.026727   0.052883
==> Loss (RMSE)    1942    0.026160   0.051436
==> Loss (RMSE)    1943    0.027600   0.053706
==> Loss (RMSE)    1944    0.026228   0.052866
==> Loss (RMSE)    1945    0.026544   0.051389
==> Loss (RMSE)    1946    0.027919   0.053787
==> Loss (RMSE)    1947    0.026814   0.053447
==> Loss (RMSE)    1948    0.026850   0.052609
==> Loss (RMSE)    1949    0.026231   0.052359
==> Loss (RMSE)    1950    0.026705   0.051419
==> Loss (RMSE)    1951    0.026707   0.052089
==> Loss (RMSE)    1952    0.027013   0.053748
==> Loss (RMSE)    1953    0.026173   0.053293
==> Loss (RMSE)    1954    0.026354   0.052498
==> Loss (RMSE)    1955    0.026668   0.051595
==> Loss (RMSE)    1956    0.026484   0.051312
==> Loss (RMSE)    1957    0.026097   0.051829
==> Loss (RMSE)    1958    0.026132   0.052921
==> Loss (RMSE)    1959    0.026162   0.052852
==> Loss (RMSE)    1960    0.026231   0.050969
==> Loss (RMSE)    1961    0.026484   0.051654
==> Loss (RMSE)    1962    0.026151   0.051731
==> Loss (RMSE)    1963    0.028037   0.052794
==> Loss (RMSE)    1964    0.026730   0.052955
==> Loss (RMSE)    1965    0.026203   0.050806
==> Loss (RMSE)    1966    0.027705   0.050890
==> Loss (RMSE)    1967    0.028682   0.051352
==> Loss (RMSE)    1968    0.027127   0.053873
==> Loss (RMSE)    1969    0.028805   0.054112
==> Loss (RMSE)    1970    0.029161   0.051744
==> Loss (RMSE)    1971    0.033048   0.059070
==> Loss (RMSE)    1972    0.027016   0.054361
==> Loss (RMSE)    1973    0.027004   0.051587
==> Loss (RMSE)    1974    0.026752   0.052467
==> Loss (RMSE)    1975    0.030561   0.056069
==> Loss (RMSE)    1976    0.028165   0.054882
==> Loss (RMSE)    1977    0.026196   0.052009
==> Loss (RMSE)    1978    0.026597   0.053075
==> Loss (RMSE)    1979    0.028043   0.053593
==> Loss (RMSE)    1980    0.026212   0.052948
==> Loss (RMSE)    1981    0.026701   0.054036
==> Loss (RMSE)    1982    0.026595   0.051354
==> Loss (RMSE)    1983    0.027419   0.051509
==> Loss (RMSE)    1984    0.026109   0.051859
==> Loss (RMSE)    1985    0.026441   0.051153
==> Loss (RMSE)    1986    0.027635   0.054767
==> Loss (RMSE)    1987    0.026296   0.053287
==> Loss (RMSE)    1988    0.028581   0.052439
==> Loss (RMSE)    1989    0.035581   0.054278
==> Loss (RMSE)    1990    0.026668   0.052651
==> Loss (RMSE)    1991    0.026470   0.051648
==> Loss (RMSE)    1992    0.026240   0.051957
==> Loss (RMSE)    1993    0.026373   0.051628
==> Loss (RMSE)    1994    0.026327   0.051369
==> Loss (RMSE)    1995    0.026183   0.052449
==> Loss (RMSE)    1996    0.026445   0.051593
==> Loss (RMSE)    1997    0.026887   0.050920
==> Loss (RMSE)    1998    0.029688   0.054066
==> Loss (RMSE)    1999    0.027021   0.053131
