==> Loss (RMSE)    1719    0.018022   0.035861
==> Loss (RMSE)    1720    0.021362   0.037835
==> Loss (RMSE)    1721    0.019856   0.033379
==> Loss (RMSE)    1722    0.018538   0.032067
==> Loss (RMSE)    1723    0.017787   0.036421
==> Loss (RMSE)    1724    0.018238   0.036301
==> Loss (RMSE)    1725    0.018099   0.034260
==> Loss (RMSE)    1726    0.019754   0.036971
==> Loss (RMSE)    1727    0.017036   0.033630
==> Loss (RMSE)    1728    0.016953   0.032966
==> Loss (RMSE)    1729    0.017576   0.034019
==> Loss (RMSE)    1730    0.017817   0.034049
==> Loss (RMSE)    1731    0.017281   0.034209
==> Loss (RMSE)    1732    0.017606   0.033940
==> Loss (RMSE)    1733    0.017381   0.035170
==> Loss (RMSE)    1734    0.019119   0.034720
==> Loss (RMSE)    1735    0.017263   0.036518
==> Loss (RMSE)    1736    0.017293   0.033261
==> Loss (RMSE)    1737    0.017547   0.033829
==> Loss (RMSE)    1738    0.017249   0.033607
==> Loss (RMSE)    1739    0.017347   0.033845
==> Loss (RMSE)    1740    0.017447   0.034195
==> Loss (RMSE)    1741    0.018003   0.033999
==> Loss (RMSE)    1742    0.017109   0.035232
==> Loss (RMSE)    1743    0.017263   0.033301
==> Loss (RMSE)    1744    0.017878   0.031376
==> Loss (RMSE)    1745    0.016852   0.033177
==> Loss (RMSE)    1746    0.020910   0.032332
==> Loss (RMSE)    1747    0.017026   0.032008
==> Loss (RMSE)    1748    0.017670   0.036967
==> Loss (RMSE)    1749    0.016881   0.033184
==> Loss (RMSE)    1750    0.017724   0.033460
==> Loss (RMSE)    1751    0.018048   0.032639
==> Loss (RMSE)    1752    0.027200   0.042306
==> Loss (RMSE)    1753    0.018060   0.030297
==> Loss (RMSE)    1754    0.019849   0.032997
==> Loss (RMSE)    1755    0.018061   0.031907
==> Loss (RMSE)    1756    0.019810   0.033255
==> Loss (RMSE)    1757    0.021833   0.033930
==> Loss (RMSE)    1758    0.017391   0.030868
==> Loss (RMSE)    1759    0.017361   0.034131
==> Loss (RMSE)    1760    0.017879   0.032432
==> Loss (RMSE)    1761    0.022258   0.036350
==> Loss (RMSE)    1762    0.022193   0.035988
==> Loss (RMSE)    1763    0.018961   0.034819
==> Loss (RMSE)    1764    0.020626   0.034877
==> Loss (RMSE)    1765    0.017128   0.035386
==> Loss (RMSE)    1766    0.017631   0.034249
==> Loss (RMSE)    1767    0.017272   0.033836
==> Loss (RMSE)    1768    0.017678   0.035677
==> Loss (RMSE)    1769    0.018330   0.033503
==> Loss (RMSE)    1770    0.017326   0.032605
==> Loss (RMSE)    1771    0.022081   0.037625
==> Loss (RMSE)    1772    0.019655   0.031626
==> Loss (RMSE)    1773    0.016800   0.033295
==> Loss (RMSE)    1774    0.018119   0.032240
==> Loss (RMSE)    1775    0.018092   0.032581
==> Loss (RMSE)    1776    0.017394   0.035734
==> Loss (RMSE)    1777    0.016745   0.033564
==> Loss (RMSE)    1778    0.020426   0.040641
==> Loss (RMSE)    1779    0.016975   0.033656
==> Loss (RMSE)    1780    0.027557   0.039126
==> Loss (RMSE)    1781    0.021041   0.039298
==> Loss (RMSE)    1782    0.017323   0.032909
==> Loss (RMSE)    1783    0.017153   0.033461
==> Loss (RMSE)    1784    0.017249   0.032945
==> Loss (RMSE)    1785    0.017886   0.034790
==> Loss (RMSE)    1786    0.017427   0.033574
==> Loss (RMSE)    1787    0.017252   0.032823
==> Loss (RMSE)    1788    0.016973   0.035939
==> Loss (RMSE)    1789    0.017586   0.035089
==> Loss (RMSE)    1790    0.017486   0.034785
==> Loss (RMSE)    1791    0.017666   0.034447
==> Loss (RMSE)    1792    0.016904   0.033280
==> Loss (RMSE)    1793    0.016801   0.033362
==> Loss (RMSE)    1794    0.017823   0.035111
==> Loss (RMSE)    1795    0.016660   0.034308
==> Loss (RMSE)    1796    0.016751   0.034066
==> Loss (RMSE)    1797    0.028258   0.041854
==> Loss (RMSE)    1798    0.020937   0.037678
==> Loss (RMSE)    1799    0.019625   0.036415
==> Loss (RMSE)    1800    0.017037   0.035932
==> Loss (RMSE)    1801    0.018334   0.033578
==> Loss (RMSE)    1802    0.016878   0.035592
==> Loss (RMSE)    1803    0.018877   0.035409
==> Loss (RMSE)    1804    0.016758   0.034888
==> Loss (RMSE)    1805    0.016966   0.034336
==> Loss (RMSE)    1806    0.020362   0.034714
==> Loss (RMSE)    1807    0.019297   0.034199
==> Loss (RMSE)    1808    0.019912   0.034753
==> Loss (RMSE)    1809    0.016662   0.033894
==> Loss (RMSE)    1810    0.018334   0.035496
==> Loss (RMSE)    1811    0.017634   0.034602
==> Loss (RMSE)    1812    0.023103   0.033575
==> Loss (RMSE)    1813    0.017485   0.034244
==> Loss (RMSE)    1814    0.018289   0.034128
==> Loss (RMSE)    1815    0.017185   0.036272
==> Loss (RMSE)    1816    0.016744   0.032837
==> Loss (RMSE)    1817    0.016717   0.033873
==> Loss (RMSE)    1818    0.017290   0.034783
==> Loss (RMSE)    1819    0.017723   0.035569
==> Loss (RMSE)    1820    0.019257   0.038535
==> Loss (RMSE)    1821    0.017081   0.033913
==> Loss (RMSE)    1822    0.017673   0.034498
==> Loss (RMSE)    1823    0.016747   0.036643
==> Loss (RMSE)    1824    0.020849   0.033529
==> Loss (RMSE)    1825    0.016769   0.034008
==> Loss (RMSE)    1826    0.017297   0.036279
==> Loss (RMSE)    1827    0.017999   0.033189
==> Loss (RMSE)    1828    0.020943   0.035211
==> Loss (RMSE)    1829    0.016640   0.034573
==> Loss (RMSE)    1830    0.017597   0.033029
==> Loss (RMSE)    1831    0.017348   0.036275
==> Loss (RMSE)    1832    0.024321   0.039569
==> Loss (RMSE)    1833    0.018523   0.035250
==> Loss (RMSE)    1834    0.017848   0.033432
==> Loss (RMSE)    1835    0.018470   0.037613
==> Loss (RMSE)    1836    0.016605   0.034988
==> Loss (RMSE)    1837    0.020055   0.034146
==> Loss (RMSE)    1838    0.024437   0.033784
==> Loss (RMSE)    1839    0.017045   0.034222
==> Loss (RMSE)    1840    0.018636   0.035326
==> Loss (RMSE)    1841    0.018815   0.035497
==> Loss (RMSE)    1842    0.018036   0.034697
==> Loss (RMSE)    1843    0.017703   0.034271
==> Loss (RMSE)    1844    0.021851   0.034751
==> Loss (RMSE)    1845    0.017437   0.031885
==> Loss (RMSE)    1846    0.016819   0.033850
==> Loss (RMSE)    1847    0.017211   0.032283
==> Loss (RMSE)    1848    0.016636   0.034302
==> Loss (RMSE)    1849    0.017938   0.033646
==> Loss (RMSE)    1850    0.017949   0.033545
==> Loss (RMSE)    1851    0.019399   0.034124
==> Loss (RMSE)    1852    0.019487   0.033441
==> Loss (RMSE)    1853    0.018283   0.034693
==> Loss (RMSE)    1854    0.019510   0.032280
==> Loss (RMSE)    1855    0.016890   0.033931
==> Loss (RMSE)    1856    0.016714   0.032188
==> Loss (RMSE)    1857    0.020200   0.035852
==> Loss (RMSE)    1858    0.017310   0.036211
==> Loss (RMSE)    1859    0.016922   0.033389
==> Loss (RMSE)    1860    0.019351   0.038571
==> Loss (RMSE)    1861    0.024859   0.040387
==> Loss (RMSE)    1862    0.019167   0.036531
==> Loss (RMSE)    1863    0.016755   0.035771
==> Loss (RMSE)    1864    0.017509   0.035925
==> Loss (RMSE)    1865    0.021985   0.038037
==> Loss (RMSE)    1866    0.019430   0.036019
==> Loss (RMSE)    1867    0.020851   0.033084
==> Loss (RMSE)    1868    0.018403   0.034436
==> Loss (RMSE)    1869    0.018314   0.036328
==> Loss (RMSE)    1870    0.023592   0.037245
==> Loss (RMSE)    1871    0.017831   0.034610
==> Loss (RMSE)    1872    0.018226   0.035071
==> Loss (RMSE)    1873    0.016546   0.035351
==> Loss (RMSE)    1874    0.016379   0.034031
==> Loss (RMSE)    1875    0.017061   0.034426
==> Loss (RMSE)    1876    0.019188   0.034774
==> Loss (RMSE)    1877    0.017110   0.031350
==> Loss (RMSE)    1878    0.019241   0.033930
==> Loss (RMSE)    1879    0.017303   0.031852
==> Loss (RMSE)    1880    0.019583   0.038060
==> Loss (RMSE)    1881    0.018609   0.033462
==> Loss (RMSE)    1882    0.017209   0.034819
==> Loss (RMSE)    1883    0.016441   0.034849
==> Loss (RMSE)    1884    0.017496   0.035620
==> Loss (RMSE)    1885    0.016489   0.035496
==> Loss (RMSE)    1886    0.016666   0.032428
==> Loss (RMSE)    1887    0.016472   0.033863
==> Loss (RMSE)    1888    0.016603   0.034501
==> Loss (RMSE)    1889    0.016371   0.035162
==> Loss (RMSE)    1890    0.017152   0.034340
==> Loss (RMSE)    1891    0.018005   0.035862
==> Loss (RMSE)    1892    0.019066   0.037897
==> Loss (RMSE)    1893    0.017623   0.035285
==> Loss (RMSE)    1894    0.019513   0.034876
==> Loss (RMSE)    1895    0.016763   0.034751
==> Loss (RMSE)    1896    0.016473   0.036073
==> Loss (RMSE)    1897    0.022454   0.037020
==> Loss (RMSE)    1898    0.017292   0.036675
==> Loss (RMSE)    1899    0.021741   0.037896
==> Loss (RMSE)    1900    0.019848   0.038301
==> Loss (RMSE)    1901    0.023784   0.037275
==> Loss (RMSE)    1902    0.023012   0.036805
==> Loss (RMSE)    1903    0.017867   0.034777
==> Loss (RMSE)    1904    0.016807   0.035072
==> Loss (RMSE)    1905    0.016442   0.035212
==> Loss (RMSE)    1906    0.020246   0.036531
==> Loss (RMSE)    1907    0.017892   0.033526
==> Loss (RMSE)    1908    0.016916   0.035027
==> Loss (RMSE)    1909    0.016790   0.032887
==> Loss (RMSE)    1910    0.019892   0.035561
==> Loss (RMSE)    1911    0.017728   0.034825
==> Loss (RMSE)    1912    0.017803   0.035005
==> Loss (RMSE)    1913    0.017709   0.034105
==> Loss (RMSE)    1914    0.017124   0.035982
==> Loss (RMSE)    1915    0.016479   0.033879
==> Loss (RMSE)    1916    0.016360   0.034085
==> Loss (RMSE)    1917    0.016318   0.034088
==> Loss (RMSE)    1918    0.018152   0.036985
==> Loss (RMSE)    1919    0.018964   0.037404
==> Loss (RMSE)    1920    0.016666   0.035445
==> Loss (RMSE)    1921    0.017715   0.032868
==> Loss (RMSE)    1922    0.017896   0.038707
==> Loss (RMSE)    1923    0.016746   0.035396
==> Loss (RMSE)    1924    0.018149   0.037565
==> Loss (RMSE)    1925    0.017170   0.034507
==> Loss (RMSE)    1926    0.017615   0.036874
==> Loss (RMSE)    1927    0.016825   0.035002
==> Loss (RMSE)    1928    0.017976   0.034003
==> Loss (RMSE)    1929    0.017149   0.034588
==> Loss (RMSE)    1930    0.016920   0.035518
==> Loss (RMSE)    1931    0.017042   0.036596
==> Loss (RMSE)    1932    0.016965   0.033801
==> Loss (RMSE)    1933    0.018052   0.035297
==> Loss (RMSE)    1934    0.018508   0.036043
==> Loss (RMSE)    1935    0.020830   0.035110
==> Loss (RMSE)    1936    0.018313   0.034237
==> Loss (RMSE)    1937    0.017757   0.031330
==> Loss (RMSE)    1938    0.018874   0.037666
==> Loss (RMSE)    1939    0.018310   0.032346
==> Loss (RMSE)    1940    0.017395   0.031715
==> Loss (RMSE)    1941    0.018446   0.034631
==> Loss (RMSE)    1942    0.018375   0.033202
==> Loss (RMSE)    1943    0.016203   0.033906
==> Loss (RMSE)    1944    0.016517   0.034011
==> Loss (RMSE)    1945    0.016334   0.035889
==> Loss (RMSE)    1946    0.016332   0.035517
==> Loss (RMSE)    1947    0.021168   0.037081
==> Loss (RMSE)    1948    0.016365   0.034944
==> Loss (RMSE)    1949    0.017853   0.037677
==> Loss (RMSE)    1950    0.017206   0.036341
==> Loss (RMSE)    1951    0.018729   0.035910
==> Loss (RMSE)    1952    0.018219   0.037153
==> Loss (RMSE)    1953    0.016835   0.036645
==> Loss (RMSE)    1954    0.016642   0.034637
==> Loss (RMSE)    1955    0.016949   0.035602
==> Loss (RMSE)    1956    0.016473   0.034065
==> Loss (RMSE)    1957    0.017855   0.039127
==> Loss (RMSE)    1958    0.020952   0.033566
==> Loss (RMSE)    1959    0.017831   0.034156
==> Loss (RMSE)    1960    0.017850   0.036741
==> Loss (RMSE)    1961    0.026120   0.038735
==> Loss (RMSE)    1962    0.017245   0.037000
==> Loss (RMSE)    1963    0.016649   0.033682
==> Loss (RMSE)    1964    0.016398   0.032969
==> Loss (RMSE)    1965    0.016946   0.036465
==> Loss (RMSE)    1966    0.016270   0.035850
==> Loss (RMSE)    1967    0.016378   0.035497
==> Loss (RMSE)    1968    0.016217   0.035693
==> Loss (RMSE)    1969    0.016454   0.035188
==> Loss (RMSE)    1970    0.020146   0.035995
==> Loss (RMSE)    1971    0.016639   0.034157
==> Loss (RMSE)    1972    0.018677   0.037556
==> Loss (RMSE)    1973    0.016300   0.033142
==> Loss (RMSE)    1974    0.017598   0.038343
==> Loss (RMSE)    1975    0.026231   0.037647
==> Loss (RMSE)    1976    0.021794   0.036762
==> Loss (RMSE)    1977    0.024423   0.042086
==> Loss (RMSE)    1978    0.020835   0.033568
==> Loss (RMSE)    1979    0.017924   0.034672
==> Loss (RMSE)    1980    0.016296   0.036352
==> Loss (RMSE)    1981    0.016266   0.035947
==> Loss (RMSE)    1982    0.016551   0.036510
==> Loss (RMSE)    1983    0.016744   0.036009
==> Loss (RMSE)    1984    0.017231   0.036564
==> Loss (RMSE)    1985    0.017178   0.032901
==> Loss (RMSE)    1986    0.019386   0.033813
==> Loss (RMSE)    1987    0.017134   0.033218
==> Loss (RMSE)    1988    0.033573   0.045822
==> Loss (RMSE)    1989    0.020021   0.040608
==> Loss (RMSE)    1990    0.023959   0.036591
==> Loss (RMSE)    1991    0.017712   0.037036
==> Loss (RMSE)    1992    0.017838   0.037653
==> Loss (RMSE)    1993    0.016387   0.036227
==> Loss (RMSE)    1994    0.016213   0.034970
==> Loss (RMSE)    1995    0.016174   0.035980
==> Loss (RMSE)    1996    0.016411   0.034571
==> Loss (RMSE)    1997    0.016549   0.035518
==> Loss (RMSE)    1998    0.017548   0.035061
==> Loss (RMSE)    1999    0.017482   0.036181
