==> Loss (RMSE)    1719    0.029877   0.046162
==> Loss (RMSE)    1720    0.024745   0.047128
==> Loss (RMSE)    1721    0.025294   0.047429
==> Loss (RMSE)    1722    0.029185   0.052782
==> Loss (RMSE)    1723    0.029956   0.050552
==> Loss (RMSE)    1724    0.025109   0.045713
==> Loss (RMSE)    1725    0.025106   0.048414
==> Loss (RMSE)    1726    0.025957   0.047989
==> Loss (RMSE)    1727    0.038393   0.042044
==> Loss (RMSE)    1728    0.026250   0.042584
==> Loss (RMSE)    1729    0.024905   0.046286
==> Loss (RMSE)    1730    0.027710   0.049601
==> Loss (RMSE)    1731    0.026563   0.047795
==> Loss (RMSE)    1732    0.027231   0.047309
==> Loss (RMSE)    1733    0.024928   0.045926
==> Loss (RMSE)    1734    0.028456   0.052266
==> Loss (RMSE)    1735    0.026530   0.047384
==> Loss (RMSE)    1736    0.025937   0.044878
==> Loss (RMSE)    1737    0.024750   0.047155
==> Loss (RMSE)    1738    0.026137   0.045575
==> Loss (RMSE)    1739    0.024667   0.047194
==> Loss (RMSE)    1740    0.025092   0.049821
==> Loss (RMSE)    1741    0.027573   0.048108
==> Loss (RMSE)    1742    0.024806   0.045618
==> Loss (RMSE)    1743    0.027998   0.050980
==> Loss (RMSE)    1744    0.027131   0.045241
==> Loss (RMSE)    1745    0.026585   0.044366
==> Loss (RMSE)    1746    0.025015   0.045797
==> Loss (RMSE)    1747    0.028022   0.044874
==> Loss (RMSE)    1748    0.026170   0.044959
==> Loss (RMSE)    1749    0.024510   0.047572
==> Loss (RMSE)    1750    0.024551   0.045921
==> Loss (RMSE)    1751    0.029022   0.047236
==> Loss (RMSE)    1752    0.032248   0.041974
==> Loss (RMSE)    1753    0.024848   0.046950
==> Loss (RMSE)    1754    0.027227   0.048759
==> Loss (RMSE)    1755    0.027634   0.050956
==> Loss (RMSE)    1756    0.024813   0.046886
==> Loss (RMSE)    1757    0.024840   0.048536
==> Loss (RMSE)    1758    0.025829   0.049458
==> Loss (RMSE)    1759    0.026162   0.044285
==> Loss (RMSE)    1760    0.026462   0.048227
==> Loss (RMSE)    1761    0.031697   0.051293
==> Loss (RMSE)    1762    0.024488   0.047035
==> Loss (RMSE)    1763    0.027256   0.047077
==> Loss (RMSE)    1764    0.026327   0.047734
==> Loss (RMSE)    1765    0.024888   0.046539
==> Loss (RMSE)    1766    0.025271   0.048225
==> Loss (RMSE)    1767    0.025745   0.050210
==> Loss (RMSE)    1768    0.029246   0.043799
==> Loss (RMSE)    1769    0.025562   0.050766
==> Loss (RMSE)    1770    0.024929   0.047156
==> Loss (RMSE)    1771    0.026690   0.050748
==> Loss (RMSE)    1772    0.025563   0.048753
==> Loss (RMSE)    1773    0.026460   0.046452
==> Loss (RMSE)    1774    0.027905   0.052838
==> Loss (RMSE)    1775    0.026283   0.052639
==> Loss (RMSE)    1776    0.025738   0.048490
==> Loss (RMSE)    1777    0.025073   0.046615
==> Loss (RMSE)    1778    0.026343   0.049057
==> Loss (RMSE)    1779    0.026879   0.044865
==> Loss (RMSE)    1780    0.031579   0.049085
==> Loss (RMSE)    1781    0.025165   0.043415
==> Loss (RMSE)    1782    0.033698   0.046197
==> Loss (RMSE)    1783    0.024421   0.047903
==> Loss (RMSE)    1784    0.025638   0.047852
==> Loss (RMSE)    1785    0.030958   0.052032
==> Loss (RMSE)    1786    0.026206   0.044445
==> Loss (RMSE)    1787    0.025780   0.046531
==> Loss (RMSE)    1788    0.024660   0.047213
==> Loss (RMSE)    1789    0.025053   0.048091
==> Loss (RMSE)    1790    0.028837   0.051180
==> Loss (RMSE)    1791    0.025716   0.044318
==> Loss (RMSE)    1792    0.024441   0.046743
==> Loss (RMSE)    1793    0.025488   0.047628
==> Loss (RMSE)    1794    0.024830   0.047885
==> Loss (RMSE)    1795    0.024669   0.047213
==> Loss (RMSE)    1796    0.026666   0.044200
==> Loss (RMSE)    1797    0.032344   0.044897
==> Loss (RMSE)    1798    0.026334   0.043473
==> Loss (RMSE)    1799    0.024675   0.045584
==> Loss (RMSE)    1800    0.026534   0.042846
==> Loss (RMSE)    1801    0.024716   0.046202
==> Loss (RMSE)    1802    0.024962   0.047227
==> Loss (RMSE)    1803    0.024440   0.047117
==> Loss (RMSE)    1804    0.024918   0.051130
==> Loss (RMSE)    1805    0.027537   0.050155
==> Loss (RMSE)    1806    0.026543   0.047748
==> Loss (RMSE)    1807    0.026176   0.044869
==> Loss (RMSE)    1808    0.024271   0.046017
==> Loss (RMSE)    1809    0.029019   0.045407
==> Loss (RMSE)    1810    0.024712   0.047834
==> Loss (RMSE)    1811    0.025379   0.046817
==> Loss (RMSE)    1812    0.024388   0.046086
==> Loss (RMSE)    1813    0.024282   0.047956
==> Loss (RMSE)    1814    0.024234   0.047435
==> Loss (RMSE)    1815    0.024339   0.047780
==> Loss (RMSE)    1816    0.027338   0.045898
==> Loss (RMSE)    1817    0.024827   0.045831
==> Loss (RMSE)    1818    0.027153   0.043398
==> Loss (RMSE)    1819    0.025593   0.048454
==> Loss (RMSE)    1820    0.026458   0.045808
==> Loss (RMSE)    1821    0.024862   0.049608
==> Loss (RMSE)    1822    0.028238   0.046323
==> Loss (RMSE)    1823    0.026919   0.043676
==> Loss (RMSE)    1824    0.025851   0.043773
==> Loss (RMSE)    1825    0.031583   0.043996
==> Loss (RMSE)    1826    0.033047   0.043241
==> Loss (RMSE)    1827    0.025454   0.046581
==> Loss (RMSE)    1828    0.033206   0.055797
==> Loss (RMSE)    1829    0.027893   0.047060
==> Loss (RMSE)    1830    0.025382   0.049354
==> Loss (RMSE)    1831    0.024295   0.045534
==> Loss (RMSE)    1832    0.027292   0.050973
==> Loss (RMSE)    1833    0.026879   0.051898
==> Loss (RMSE)    1834    0.027765   0.046768
==> Loss (RMSE)    1835    0.025950   0.047351
==> Loss (RMSE)    1836    0.025865   0.050188
==> Loss (RMSE)    1837    0.025476   0.047510
==> Loss (RMSE)    1838    0.027051   0.051790
==> Loss (RMSE)    1839    0.025087   0.047955
==> Loss (RMSE)    1840    0.024710   0.045618
==> Loss (RMSE)    1841    0.026359   0.044566
==> Loss (RMSE)    1842    0.025558   0.046347
==> Loss (RMSE)    1843    0.027919   0.046127
==> Loss (RMSE)    1844    0.025580   0.048270
==> Loss (RMSE)    1845    0.024340   0.048065
==> Loss (RMSE)    1846    0.025900   0.045825
==> Loss (RMSE)    1847    0.026191   0.047992
==> Loss (RMSE)    1848    0.035223   0.055062
==> Loss (RMSE)    1849    0.025105   0.044760
==> Loss (RMSE)    1850    0.031861   0.054615
==> Loss (RMSE)    1851    0.026894   0.047420
==> Loss (RMSE)    1852    0.024317   0.046522
==> Loss (RMSE)    1853    0.026164   0.043142
==> Loss (RMSE)    1854    0.025202   0.048655
==> Loss (RMSE)    1855    0.024960   0.046453
==> Loss (RMSE)    1856    0.027130   0.051331
==> Loss (RMSE)    1857    0.024993   0.046896
==> Loss (RMSE)    1858    0.025899   0.048888
==> Loss (RMSE)    1859    0.025353   0.049000
==> Loss (RMSE)    1860    0.024829   0.046734
==> Loss (RMSE)    1861    0.025447   0.047589
==> Loss (RMSE)    1862    0.024778   0.045571
==> Loss (RMSE)    1863    0.024589   0.045438
==> Loss (RMSE)    1864    0.026943   0.050671
==> Loss (RMSE)    1865    0.024676   0.049795
==> Loss (RMSE)    1866    0.026763   0.050010
==> Loss (RMSE)    1867    0.024337   0.046462
==> Loss (RMSE)    1868    0.024912   0.047176
==> Loss (RMSE)    1869    0.024270   0.045678
==> Loss (RMSE)    1870    0.024604   0.048035
==> Loss (RMSE)    1871    0.037956   0.058711
==> Loss (RMSE)    1872    0.025189   0.046568
==> Loss (RMSE)    1873    0.026150   0.043060
==> Loss (RMSE)    1874    0.027632   0.050406
==> Loss (RMSE)    1875    0.024972   0.046740
==> Loss (RMSE)    1876    0.024847   0.045845
==> Loss (RMSE)    1877    0.027297   0.045930
==> Loss (RMSE)    1878    0.025408   0.048219
==> Loss (RMSE)    1879    0.026441   0.047573
==> Loss (RMSE)    1880    0.028862   0.050594
==> Loss (RMSE)    1881    0.026238   0.050237
==> Loss (RMSE)    1882    0.024081   0.047905
==> Loss (RMSE)    1883    0.024970   0.047588
==> Loss (RMSE)    1884    0.026968   0.050009
==> Loss (RMSE)    1885    0.026873   0.050367
==> Loss (RMSE)    1886    0.030509   0.052599
==> Loss (RMSE)    1887    0.028264   0.047727
==> Loss (RMSE)    1888    0.025641   0.046794
==> Loss (RMSE)    1889    0.024632   0.048745
==> Loss (RMSE)    1890    0.024596   0.047264
==> Loss (RMSE)    1891    0.027483   0.052058
==> Loss (RMSE)    1892    0.029002   0.045119
==> Loss (RMSE)    1893    0.027231   0.046607
==> Loss (RMSE)    1894    0.025608   0.045382
==> Loss (RMSE)    1895    0.024385   0.046565
==> Loss (RMSE)    1896    0.025289   0.045323
==> Loss (RMSE)    1897    0.025401   0.047191
==> Loss (RMSE)    1898    0.032419   0.052162
==> Loss (RMSE)    1899    0.025052   0.047765
==> Loss (RMSE)    1900    0.026029   0.049567
==> Loss (RMSE)    1901    0.026301   0.048654
==> Loss (RMSE)    1902    0.026619   0.045737
==> Loss (RMSE)    1903    0.025257   0.046875
==> Loss (RMSE)    1904    0.025130   0.048615
==> Loss (RMSE)    1905    0.024694   0.046335
==> Loss (RMSE)    1906    0.033209   0.043594
==> Loss (RMSE)    1907    0.027601   0.044291
==> Loss (RMSE)    1908    0.024060   0.045638
==> Loss (RMSE)    1909    0.026854   0.044165
==> Loss (RMSE)    1910    0.029950   0.053094
==> Loss (RMSE)    1911    0.024353   0.046613
==> Loss (RMSE)    1912    0.026139   0.050255
==> Loss (RMSE)    1913    0.028600   0.045551
==> Loss (RMSE)    1914    0.032555   0.040916
==> Loss (RMSE)    1915    0.027721   0.043687
==> Loss (RMSE)    1916    0.025437   0.048655
==> Loss (RMSE)    1917    0.025214   0.044533
==> Loss (RMSE)    1918    0.024242   0.047667
==> Loss (RMSE)    1919    0.024856   0.047817
==> Loss (RMSE)    1920    0.025240   0.048939
==> Loss (RMSE)    1921    0.024079   0.046358
==> Loss (RMSE)    1922    0.025375   0.048325
==> Loss (RMSE)    1923    0.027706   0.045358
==> Loss (RMSE)    1924    0.025075   0.046860
==> Loss (RMSE)    1925    0.024046   0.046496
==> Loss (RMSE)    1926    0.025152   0.048636
==> Loss (RMSE)    1927    0.025091   0.050145
==> Loss (RMSE)    1928    0.025403   0.048018
==> Loss (RMSE)    1929    0.024181   0.048900
==> Loss (RMSE)    1930    0.028089   0.051625
==> Loss (RMSE)    1931    0.028277   0.050605
==> Loss (RMSE)    1932    0.025249   0.046877
==> Loss (RMSE)    1933    0.024362   0.046632
==> Loss (RMSE)    1934    0.027997   0.046179
==> Loss (RMSE)    1935    0.027620   0.051762
==> Loss (RMSE)    1936    0.024790   0.046766
==> Loss (RMSE)    1937    0.026030   0.045822
==> Loss (RMSE)    1938    0.027877   0.050998
==> Loss (RMSE)    1939    0.025309   0.048104
==> Loss (RMSE)    1940    0.025016   0.048274
==> Loss (RMSE)    1941    0.026062   0.044608
==> Loss (RMSE)    1942    0.025782   0.047303
==> Loss (RMSE)    1943    0.025533   0.047580
==> Loss (RMSE)    1944    0.025667   0.049059
==> Loss (RMSE)    1945    0.025784   0.046127
==> Loss (RMSE)    1946    0.025075   0.048522
==> Loss (RMSE)    1947    0.024454   0.048391
==> Loss (RMSE)    1948    0.025323   0.045796
==> Loss (RMSE)    1949    0.024234   0.046574
==> Loss (RMSE)    1950    0.025677   0.048150
==> Loss (RMSE)    1951    0.024590   0.046924
==> Loss (RMSE)    1952    0.024120   0.047194
==> Loss (RMSE)    1953    0.025180   0.048856
==> Loss (RMSE)    1954    0.026985   0.042966
==> Loss (RMSE)    1955    0.024634   0.047277
==> Loss (RMSE)    1956    0.027015   0.049505
==> Loss (RMSE)    1957    0.028480   0.049456
==> Loss (RMSE)    1958    0.024254   0.046999
==> Loss (RMSE)    1959    0.029110   0.048950
==> Loss (RMSE)    1960    0.024591   0.045236
==> Loss (RMSE)    1961    0.029435   0.051919
==> Loss (RMSE)    1962    0.025690   0.046922
==> Loss (RMSE)    1963    0.025106   0.047908
==> Loss (RMSE)    1964    0.024030   0.047103
==> Loss (RMSE)    1965    0.026249   0.044346
==> Loss (RMSE)    1966    0.026933   0.048327
==> Loss (RMSE)    1967    0.026712   0.049139
==> Loss (RMSE)    1968    0.024263   0.045465
==> Loss (RMSE)    1969    0.023925   0.046822
==> Loss (RMSE)    1970    0.031621   0.042825
==> Loss (RMSE)    1971    0.027112   0.044433
==> Loss (RMSE)    1972    0.025301   0.045970
==> Loss (RMSE)    1973    0.026306   0.051437
==> Loss (RMSE)    1974    0.025568   0.048542
==> Loss (RMSE)    1975    0.023952   0.047000
==> Loss (RMSE)    1976    0.024794   0.045106
==> Loss (RMSE)    1977    0.026883   0.046489
==> Loss (RMSE)    1978    0.024420   0.049202
==> Loss (RMSE)    1979    0.025608   0.048386
==> Loss (RMSE)    1980    0.024903   0.046450
==> Loss (RMSE)    1981    0.026015   0.048972
==> Loss (RMSE)    1982    0.024166   0.047411
==> Loss (RMSE)    1983    0.025270   0.049020
==> Loss (RMSE)    1984    0.024104   0.045502
==> Loss (RMSE)    1985    0.025194   0.047883
==> Loss (RMSE)    1986    0.023992   0.046104
==> Loss (RMSE)    1987    0.025251   0.044855
==> Loss (RMSE)    1988    0.024999   0.046065
==> Loss (RMSE)    1989    0.025488   0.049676
==> Loss (RMSE)    1990    0.027142   0.043165
==> Loss (RMSE)    1991    0.024321   0.044644
==> Loss (RMSE)    1992    0.024556   0.047171
==> Loss (RMSE)    1993    0.023949   0.046613
==> Loss (RMSE)    1994    0.024018   0.045894
==> Loss (RMSE)    1995    0.024518   0.045991
==> Loss (RMSE)    1996    0.024231   0.046486
==> Loss (RMSE)    1997    0.025874   0.050602
==> Loss (RMSE)    1998    0.025492   0.047668
==> Loss (RMSE)    1999    0.024905   0.046928
