==> Loss (RMSE)    1719    0.032733   0.030556
==> Loss (RMSE)    1720    0.019110   0.032995
==> Loss (RMSE)    1721    0.018679   0.029934
==> Loss (RMSE)    1722    0.017628   0.031428
==> Loss (RMSE)    1723    0.018847   0.033083
==> Loss (RMSE)    1724    0.017701   0.033114
==> Loss (RMSE)    1725    0.019068   0.031361
==> Loss (RMSE)    1726    0.018889   0.036582
==> Loss (RMSE)    1727    0.018015   0.034601
==> Loss (RMSE)    1728    0.016856   0.029858
==> Loss (RMSE)    1729    0.022963   0.038569
==> Loss (RMSE)    1730    0.019692   0.034244
==> Loss (RMSE)    1731    0.019428   0.028414
==> Loss (RMSE)    1732    0.017625   0.030365
==> Loss (RMSE)    1733    0.018475   0.034036
==> Loss (RMSE)    1734    0.019727   0.034400
==> Loss (RMSE)    1735    0.023378   0.027275
==> Loss (RMSE)    1736    0.019603   0.029953
==> Loss (RMSE)    1737    0.019572   0.024583
==> Loss (RMSE)    1738    0.024098   0.039854
==> Loss (RMSE)    1739    0.024428   0.044518
==> Loss (RMSE)    1740    0.020772   0.032513
==> Loss (RMSE)    1741    0.017473   0.028736
==> Loss (RMSE)    1742    0.016626   0.031419
==> Loss (RMSE)    1743    0.018035   0.030241
==> Loss (RMSE)    1744    0.030800   0.030885
==> Loss (RMSE)    1745    0.028235   0.045604
==> Loss (RMSE)    1746    0.041515   0.055969
==> Loss (RMSE)    1747    0.036825   0.056113
==> Loss (RMSE)    1748    0.024396   0.035433
==> Loss (RMSE)    1749    0.022664   0.031914
==> Loss (RMSE)    1750    0.022596   0.032835
==> Loss (RMSE)    1751    0.018330   0.031634
==> Loss (RMSE)    1752    0.016571   0.029179
==> Loss (RMSE)    1753    0.017516   0.030085
==> Loss (RMSE)    1754    0.016956   0.029566
==> Loss (RMSE)    1755    0.016965   0.027103
==> Loss (RMSE)    1756    0.016368   0.032063
==> Loss (RMSE)    1757    0.016236   0.030967
==> Loss (RMSE)    1758    0.019504   0.036821
==> Loss (RMSE)    1759    0.017923   0.031645
==> Loss (RMSE)    1760    0.025061   0.030089
==> Loss (RMSE)    1761    0.025643   0.036465
==> Loss (RMSE)    1762    0.028374   0.036472
==> Loss (RMSE)    1763    0.027080   0.046657
==> Loss (RMSE)    1764    0.019808   0.026380
==> Loss (RMSE)    1765    0.018448   0.035695
==> Loss (RMSE)    1766    0.020312   0.028026
==> Loss (RMSE)    1767    0.017643   0.031701
==> Loss (RMSE)    1768    0.017805   0.033005
==> Loss (RMSE)    1769    0.018931   0.030048
==> Loss (RMSE)    1770    0.020946   0.027411
==> Loss (RMSE)    1771    0.017102   0.025952
==> Loss (RMSE)    1772    0.021734   0.039757
==> Loss (RMSE)    1773    0.016385   0.030739
==> Loss (RMSE)    1774    0.016385   0.028260
==> Loss (RMSE)    1775    0.020854   0.031766
==> Loss (RMSE)    1776    0.020431   0.037580
==> Loss (RMSE)    1777    0.016527   0.030932
==> Loss (RMSE)    1778    0.021872   0.033057
==> Loss (RMSE)    1779    0.019502   0.029121
==> Loss (RMSE)    1780    0.018023   0.026866
==> Loss (RMSE)    1781    0.016069   0.027202
==> Loss (RMSE)    1782    0.021252   0.038281
==> Loss (RMSE)    1783    0.017197   0.027326
==> Loss (RMSE)    1784    0.018626   0.036216
==> Loss (RMSE)    1785    0.020132   0.024605
==> Loss (RMSE)    1786    0.031075   0.037483
==> Loss (RMSE)    1787    0.046621   0.039021
==> Loss (RMSE)    1788    0.038477   0.051755
==> Loss (RMSE)    1789    0.022319   0.025299
==> Loss (RMSE)    1790    0.019240   0.033056
==> Loss (RMSE)    1791    0.025173   0.029438
==> Loss (RMSE)    1792    0.017646   0.033186
==> Loss (RMSE)    1793    0.024091   0.042466
==> Loss (RMSE)    1794    0.019849   0.031468
==> Loss (RMSE)    1795    0.016336   0.028993
==> Loss (RMSE)    1796    0.016358   0.026421
==> Loss (RMSE)    1797    0.017438   0.028233
==> Loss (RMSE)    1798    0.017806   0.028455
==> Loss (RMSE)    1799    0.029768   0.050365
==> Loss (RMSE)    1800    0.023731   0.026394
==> Loss (RMSE)    1801    0.018437   0.028567
==> Loss (RMSE)    1802    0.018550   0.026246
==> Loss (RMSE)    1803    0.022061   0.032437
==> Loss (RMSE)    1804    0.024009   0.039665
==> Loss (RMSE)    1805    0.016549   0.025161
==> Loss (RMSE)    1806    0.016956   0.028773
==> Loss (RMSE)    1807    0.020962   0.024301
==> Loss (RMSE)    1808    0.019212   0.023370
==> Loss (RMSE)    1809    0.023216   0.028032
==> Loss (RMSE)    1810    0.024118   0.034039
==> Loss (RMSE)    1811    0.031484   0.052816
==> Loss (RMSE)    1812    0.029196   0.038096
==> Loss (RMSE)    1813    0.020000   0.034289
==> Loss (RMSE)    1814    0.024094   0.039894
==> Loss (RMSE)    1815    0.034161   0.050013
==> Loss (RMSE)    1816    0.021838   0.033944
==> Loss (RMSE)    1817    0.027172   0.034307
==> Loss (RMSE)    1818    0.019347   0.033998
==> Loss (RMSE)    1819    0.019662   0.033953
==> Loss (RMSE)    1820    0.026202   0.042227
==> Loss (RMSE)    1821    0.035754   0.048451
==> Loss (RMSE)    1822    0.030050   0.040552
==> Loss (RMSE)    1823    0.024032   0.029495
==> Loss (RMSE)    1824    0.018075   0.024083
==> Loss (RMSE)    1825    0.017887   0.030997
==> Loss (RMSE)    1826    0.020129   0.037432
==> Loss (RMSE)    1827    0.017036   0.025925
==> Loss (RMSE)    1828    0.020805   0.029836
==> Loss (RMSE)    1829    0.021813   0.028341
==> Loss (RMSE)    1830    0.027371   0.032533
==> Loss (RMSE)    1831    0.021126   0.031875
==> Loss (RMSE)    1832    0.019626   0.029946
==> Loss (RMSE)    1833    0.018198   0.027303
==> Loss (RMSE)    1834    0.021272   0.031196
==> Loss (RMSE)    1835    0.019917   0.035146
==> Loss (RMSE)    1836    0.018477   0.035321
==> Loss (RMSE)    1837    0.016014   0.030148
==> Loss (RMSE)    1838    0.017605   0.026704
==> Loss (RMSE)    1839    0.017613   0.025507
==> Loss (RMSE)    1840    0.017453   0.030531
==> Loss (RMSE)    1841    0.016432   0.032530
==> Loss (RMSE)    1842    0.017699   0.027995
==> Loss (RMSE)    1843    0.020201   0.027879
==> Loss (RMSE)    1844    0.027603   0.040745
==> Loss (RMSE)    1845    0.023509   0.032048
==> Loss (RMSE)    1846    0.017688   0.030276
==> Loss (RMSE)    1847    0.023026   0.031165
==> Loss (RMSE)    1848    0.021328   0.031797
==> Loss (RMSE)    1849    0.024895   0.035686
==> Loss (RMSE)    1850    0.019132   0.021723
==> Loss (RMSE)    1851    0.026360   0.030225
==> Loss (RMSE)    1852    0.019417   0.027672
==> Loss (RMSE)    1853    0.018471   0.026984
==> Loss (RMSE)    1854    0.017364   0.029138
==> Loss (RMSE)    1855    0.024016   0.041376
==> Loss (RMSE)    1856    0.025622   0.022511
==> Loss (RMSE)    1857    0.036194   0.032090
==> Loss (RMSE)    1858    0.031845   0.032311
==> Loss (RMSE)    1859    0.019586   0.026662
==> Loss (RMSE)    1860    0.031773   0.044960
==> Loss (RMSE)    1861    0.027112   0.047214
==> Loss (RMSE)    1862    0.017785   0.025394
==> Loss (RMSE)    1863    0.016225   0.028282
==> Loss (RMSE)    1864    0.021217   0.032387
==> Loss (RMSE)    1865    0.017879   0.033085
==> Loss (RMSE)    1866    0.020845   0.032032
==> Loss (RMSE)    1867    0.019912   0.029285
==> Loss (RMSE)    1868    0.016878   0.033295
==> Loss (RMSE)    1869    0.017026   0.031167
==> Loss (RMSE)    1870    0.017744   0.033047
==> Loss (RMSE)    1871    0.018175   0.031117
==> Loss (RMSE)    1872    0.020496   0.024784
==> Loss (RMSE)    1873    0.020301   0.032546
==> Loss (RMSE)    1874    0.017464   0.025077
==> Loss (RMSE)    1875    0.020502   0.030805
==> Loss (RMSE)    1876    0.021869   0.019914
==> Loss (RMSE)    1877    0.018023   0.032743
==> Loss (RMSE)    1878    0.018198   0.021582
==> Loss (RMSE)    1879    0.017882   0.028700
==> Loss (RMSE)    1880    0.017909   0.030602
==> Loss (RMSE)    1881    0.021345   0.027652
==> Loss (RMSE)    1882    0.017214   0.023888
==> Loss (RMSE)    1883    0.022895   0.034532
==> Loss (RMSE)    1884    0.025994   0.030595
==> Loss (RMSE)    1885    0.018430   0.025238
==> Loss (RMSE)    1886    0.019192   0.026445
==> Loss (RMSE)    1887    0.020813   0.031882
==> Loss (RMSE)    1888    0.018694   0.027386
==> Loss (RMSE)    1889    0.020224   0.029677
==> Loss (RMSE)    1890    0.020340   0.022333
==> Loss (RMSE)    1891    0.035139   0.031885
==> Loss (RMSE)    1892    0.030644   0.043998
==> Loss (RMSE)    1893    0.021021   0.025631
==> Loss (RMSE)    1894    0.017648   0.027928
==> Loss (RMSE)    1895    0.020006   0.036138
==> Loss (RMSE)    1896    0.016649   0.030865
==> Loss (RMSE)    1897    0.024066   0.038217
==> Loss (RMSE)    1898    0.017055   0.027914
==> Loss (RMSE)    1899    0.016672   0.031027
==> Loss (RMSE)    1900    0.016541   0.031027
==> Loss (RMSE)    1901    0.016453   0.028689
==> Loss (RMSE)    1902    0.025813   0.040150
==> Loss (RMSE)    1903    0.018052   0.028987
==> Loss (RMSE)    1904    0.018485   0.035729
==> Loss (RMSE)    1905    0.016459   0.027871
==> Loss (RMSE)    1906    0.018665   0.024713
==> Loss (RMSE)    1907    0.017202   0.030024
==> Loss (RMSE)    1908    0.017720   0.034772
==> Loss (RMSE)    1909    0.015974   0.031229
==> Loss (RMSE)    1910    0.026228   0.035360
==> Loss (RMSE)    1911    0.038735   0.052390
==> Loss (RMSE)    1912    0.021814   0.025682
==> Loss (RMSE)    1913    0.016947   0.033357
==> Loss (RMSE)    1914    0.021086   0.038271
==> Loss (RMSE)    1915    0.023794   0.032735
==> Loss (RMSE)    1916    0.018907   0.035391
==> Loss (RMSE)    1917    0.018079   0.028037
==> Loss (RMSE)    1918    0.020978   0.038406
==> Loss (RMSE)    1919    0.016912   0.027516
==> Loss (RMSE)    1920    0.018666   0.037051
==> Loss (RMSE)    1921    0.018150   0.025401
==> Loss (RMSE)    1922    0.017134   0.025081
==> Loss (RMSE)    1923    0.016661   0.030705
==> Loss (RMSE)    1924    0.017785   0.029621
==> Loss (RMSE)    1925    0.018015   0.030041
==> Loss (RMSE)    1926    0.017390   0.029455
==> Loss (RMSE)    1927    0.022948   0.031108
==> Loss (RMSE)    1928    0.017659   0.028495
==> Loss (RMSE)    1929    0.018252   0.030590
==> Loss (RMSE)    1930    0.026546   0.042313
==> Loss (RMSE)    1931    0.017903   0.026442
==> Loss (RMSE)    1932    0.030807   0.043433
==> Loss (RMSE)    1933    0.023655   0.024609
==> Loss (RMSE)    1934    0.023441   0.038344
==> Loss (RMSE)    1935    0.029020   0.040990
==> Loss (RMSE)    1936    0.027148   0.037681
==> Loss (RMSE)    1937    0.017204   0.030593
==> Loss (RMSE)    1938    0.018718   0.033982
==> Loss (RMSE)    1939    0.026391   0.034988
==> Loss (RMSE)    1940    0.023213   0.027698
==> Loss (RMSE)    1941    0.017102   0.026971
==> Loss (RMSE)    1942    0.018449   0.031112
==> Loss (RMSE)    1943    0.017705   0.031162
==> Loss (RMSE)    1944    0.021142   0.025578
==> Loss (RMSE)    1945    0.017277   0.031131
==> Loss (RMSE)    1946    0.025950   0.027138
==> Loss (RMSE)    1947    0.018276   0.028680
==> Loss (RMSE)    1948    0.021200   0.033174
==> Loss (RMSE)    1949    0.019338   0.033432
==> Loss (RMSE)    1950    0.022385   0.035969
==> Loss (RMSE)    1951    0.032203   0.048031
==> Loss (RMSE)    1952    0.026760   0.026415
==> Loss (RMSE)    1953    0.021904   0.027898
==> Loss (RMSE)    1954    0.023701   0.030004
==> Loss (RMSE)    1955    0.017387   0.034067
==> Loss (RMSE)    1956    0.016900   0.031861
==> Loss (RMSE)    1957    0.018059   0.034704
==> Loss (RMSE)    1958    0.017560   0.029194
==> Loss (RMSE)    1959    0.017538   0.031288
==> Loss (RMSE)    1960    0.015975   0.030178
==> Loss (RMSE)    1961    0.020517   0.038807
==> Loss (RMSE)    1962    0.019617   0.033205
==> Loss (RMSE)    1963    0.018307   0.028568
==> Loss (RMSE)    1964    0.023799   0.042942
==> Loss (RMSE)    1965    0.022562   0.042962
==> Loss (RMSE)    1966    0.018547   0.030727
==> Loss (RMSE)    1967    0.020849   0.037485
==> Loss (RMSE)    1968    0.018523   0.028943
==> Loss (RMSE)    1969    0.019479   0.038051
==> Loss (RMSE)    1970    0.027421   0.029252
==> Loss (RMSE)    1971    0.019808   0.029981
==> Loss (RMSE)    1972    0.021012   0.031554
==> Loss (RMSE)    1973    0.021351   0.031884
==> Loss (RMSE)    1974    0.025544   0.034853
==> Loss (RMSE)    1975    0.024545   0.030790
==> Loss (RMSE)    1976    0.019564   0.034439
==> Loss (RMSE)    1977    0.026464   0.037921
==> Loss (RMSE)    1978    0.021732   0.024472
==> Loss (RMSE)    1979    0.019843   0.023461
==> Loss (RMSE)    1980    0.016915   0.026980
==> Loss (RMSE)    1981    0.016632   0.027360
==> Loss (RMSE)    1982    0.017561   0.024851
==> Loss (RMSE)    1983    0.033938   0.026367
==> Loss (RMSE)    1984    0.035204   0.043178
==> Loss (RMSE)    1985    0.024596   0.023170
==> Loss (RMSE)    1986    0.019435   0.035764
==> Loss (RMSE)    1987    0.019629   0.029818
==> Loss (RMSE)    1988    0.017898   0.026592
==> Loss (RMSE)    1989    0.015833   0.030693
==> Loss (RMSE)    1990    0.016282   0.026826
==> Loss (RMSE)    1991    0.017203   0.030926
==> Loss (RMSE)    1992    0.018729   0.034354
==> Loss (RMSE)    1993    0.018542   0.025781
==> Loss (RMSE)    1994    0.025298   0.032303
==> Loss (RMSE)    1995    0.024423   0.035703
==> Loss (RMSE)    1996    0.021693   0.029473
==> Loss (RMSE)    1997    0.016113   0.032858
==> Loss (RMSE)    1998    0.018296   0.034043
==> Loss (RMSE)    1999    0.030350   0.043805
