==> Loss (RMSE)    1719    0.022307   0.044758
==> Loss (RMSE)    1720    0.024404   0.057337
==> Loss (RMSE)    1721    0.021032   0.048081
==> Loss (RMSE)    1722    0.021854   0.049377
==> Loss (RMSE)    1723    0.020875   0.050608
==> Loss (RMSE)    1724    0.020916   0.051307
==> Loss (RMSE)    1725    0.021501   0.046292
==> Loss (RMSE)    1726    0.023402   0.049341
==> Loss (RMSE)    1727    0.021360   0.046708
==> Loss (RMSE)    1728    0.022471   0.046497
==> Loss (RMSE)    1729    0.021006   0.048329
==> Loss (RMSE)    1730    0.021568   0.046896
==> Loss (RMSE)    1731    0.020959   0.050650
==> Loss (RMSE)    1732    0.027035   0.061797
==> Loss (RMSE)    1733    0.033196   0.048252
==> Loss (RMSE)    1734    0.029601   0.063059
==> Loss (RMSE)    1735    0.023300   0.048472
==> Loss (RMSE)    1736    0.022521   0.050208
==> Loss (RMSE)    1737    0.021013   0.046283
==> Loss (RMSE)    1738    0.021489   0.050757
==> Loss (RMSE)    1739    0.021163   0.047333
==> Loss (RMSE)    1740    0.021281   0.051045
==> Loss (RMSE)    1741    0.021449   0.046311
==> Loss (RMSE)    1742    0.025819   0.058881
==> Loss (RMSE)    1743    0.022236   0.051532
==> Loss (RMSE)    1744    0.029977   0.042789
==> Loss (RMSE)    1745    0.024566   0.058232
==> Loss (RMSE)    1746    0.025289   0.058430
==> Loss (RMSE)    1747    0.044182   0.054716
==> Loss (RMSE)    1748    0.024479   0.048331
==> Loss (RMSE)    1749    0.023487   0.052596
==> Loss (RMSE)    1750    0.021641   0.047490
==> Loss (RMSE)    1751    0.020658   0.047177
==> Loss (RMSE)    1752    0.020950   0.050140
==> Loss (RMSE)    1753    0.021080   0.047205
==> Loss (RMSE)    1754    0.021432   0.045526
==> Loss (RMSE)    1755    0.021658   0.051989
==> Loss (RMSE)    1756    0.021041   0.046662
==> Loss (RMSE)    1757    0.022519   0.044445
==> Loss (RMSE)    1758    0.021040   0.046292
==> Loss (RMSE)    1759    0.020911   0.049931
==> Loss (RMSE)    1760    0.020748   0.048797
==> Loss (RMSE)    1761    0.020852   0.048215
==> Loss (RMSE)    1762    0.022298   0.044949
==> Loss (RMSE)    1763    0.023888   0.055458
==> Loss (RMSE)    1764    0.023473   0.042819
==> Loss (RMSE)    1765    0.021646   0.044720
==> Loss (RMSE)    1766    0.022915   0.048857
==> Loss (RMSE)    1767    0.023296   0.054386
==> Loss (RMSE)    1768    0.022454   0.045110
==> Loss (RMSE)    1769    0.021444   0.047431
==> Loss (RMSE)    1770    0.021970   0.044723
==> Loss (RMSE)    1771    0.021608   0.052682
==> Loss (RMSE)    1772    0.021439   0.050557
==> Loss (RMSE)    1773    0.021510   0.047309
==> Loss (RMSE)    1774    0.021130   0.050118
==> Loss (RMSE)    1775    0.023899   0.045044
==> Loss (RMSE)    1776    0.020823   0.049025
==> Loss (RMSE)    1777    0.022114   0.053341
==> Loss (RMSE)    1778    0.021295   0.047188
==> Loss (RMSE)    1779    0.021582   0.052164
==> Loss (RMSE)    1780    0.021417   0.052164
==> Loss (RMSE)    1781    0.023404   0.048158
==> Loss (RMSE)    1782    0.023112   0.044187
==> Loss (RMSE)    1783    0.024042   0.047229
==> Loss (RMSE)    1784    0.021232   0.047447
==> Loss (RMSE)    1785    0.025863   0.057209
==> Loss (RMSE)    1786    0.024876   0.041587
==> Loss (RMSE)    1787    0.023859   0.042946
==> Loss (RMSE)    1788    0.021777   0.049502
==> Loss (RMSE)    1789    0.021887   0.044751
==> Loss (RMSE)    1790    0.022271   0.045263
==> Loss (RMSE)    1791    0.022933   0.054459
==> Loss (RMSE)    1792    0.020807   0.049526
==> Loss (RMSE)    1793    0.023620   0.049333
==> Loss (RMSE)    1794    0.026346   0.041995
==> Loss (RMSE)    1795    0.022781   0.048620
==> Loss (RMSE)    1796    0.021085   0.045063
==> Loss (RMSE)    1797    0.021304   0.044853
==> Loss (RMSE)    1798    0.020966   0.047039
==> Loss (RMSE)    1799    0.020852   0.049212
==> Loss (RMSE)    1800    0.021276   0.049206
==> Loss (RMSE)    1801    0.023808   0.052778
==> Loss (RMSE)    1802    0.021390   0.046102
==> Loss (RMSE)    1803    0.022276   0.049527
==> Loss (RMSE)    1804    0.021006   0.048142
==> Loss (RMSE)    1805    0.020980   0.048598
==> Loss (RMSE)    1806    0.023375   0.054958
==> Loss (RMSE)    1807    0.027207   0.041753
==> Loss (RMSE)    1808    0.022019   0.043960
==> Loss (RMSE)    1809    0.020997   0.049100
==> Loss (RMSE)    1810    0.023606   0.045734
==> Loss (RMSE)    1811    0.021535   0.047672
==> Loss (RMSE)    1812    0.021098   0.049262
==> Loss (RMSE)    1813    0.023617   0.045945
==> Loss (RMSE)    1814    0.021439   0.051530
==> Loss (RMSE)    1815    0.025024   0.041851
==> Loss (RMSE)    1816    0.020712   0.048919
==> Loss (RMSE)    1817    0.021077   0.045315
==> Loss (RMSE)    1818    0.023241   0.044026
==> Loss (RMSE)    1819    0.020519   0.046888
==> Loss (RMSE)    1820    0.022522   0.045581
==> Loss (RMSE)    1821    0.024561   0.054101
==> Loss (RMSE)    1822    0.021610   0.050022
==> Loss (RMSE)    1823    0.031193   0.039391
==> Loss (RMSE)    1824    0.020935   0.047010
==> Loss (RMSE)    1825    0.021293   0.047178
==> Loss (RMSE)    1826    0.028256   0.040731
==> Loss (RMSE)    1827    0.021674   0.052373
==> Loss (RMSE)    1828    0.020780   0.047645
==> Loss (RMSE)    1829    0.020730   0.049414
==> Loss (RMSE)    1830    0.022359   0.046479
==> Loss (RMSE)    1831    0.022574   0.042136
==> Loss (RMSE)    1832    0.023337   0.041919
==> Loss (RMSE)    1833    0.021631   0.044411
==> Loss (RMSE)    1834    0.021745   0.051128
==> Loss (RMSE)    1835    0.020727   0.044812
==> Loss (RMSE)    1836    0.021990   0.051815
==> Loss (RMSE)    1837    0.023486   0.041772
==> Loss (RMSE)    1838    0.020654   0.047148
==> Loss (RMSE)    1839    0.021242   0.046258
==> Loss (RMSE)    1840    0.022756   0.053215
==> Loss (RMSE)    1841    0.022855   0.049315
==> Loss (RMSE)    1842    0.021886   0.044397
==> Loss (RMSE)    1843    0.022856   0.042645
==> Loss (RMSE)    1844    0.021668   0.052825
==> Loss (RMSE)    1845    0.020836   0.047822
==> Loss (RMSE)    1846    0.020852   0.048704
==> Loss (RMSE)    1847    0.020806   0.047896
==> Loss (RMSE)    1848    0.021173   0.044326
==> Loss (RMSE)    1849    0.024245   0.055245
==> Loss (RMSE)    1850    0.022062   0.051822
==> Loss (RMSE)    1851    0.027685   0.042359
==> Loss (RMSE)    1852    0.020738   0.047089
==> Loss (RMSE)    1853    0.025474   0.056085
==> Loss (RMSE)    1854    0.022241   0.042984
==> Loss (RMSE)    1855    0.020495   0.046927
==> Loss (RMSE)    1856    0.021176   0.044543
==> Loss (RMSE)    1857    0.021944   0.048722
==> Loss (RMSE)    1858    0.021014   0.047480
==> Loss (RMSE)    1859    0.021151   0.045836
==> Loss (RMSE)    1860    0.023734   0.042154
==> Loss (RMSE)    1861    0.020501   0.045624
==> Loss (RMSE)    1862    0.026833   0.042346
==> Loss (RMSE)    1863    0.022188   0.050606
==> Loss (RMSE)    1864    0.020454   0.048386
==> Loss (RMSE)    1865    0.022318   0.052182
==> Loss (RMSE)    1866    0.021617   0.044117
==> Loss (RMSE)    1867    0.044590   0.076523
==> Loss (RMSE)    1868    0.039283   0.057800
==> Loss (RMSE)    1869    0.022707   0.044277
==> Loss (RMSE)    1870    0.021135   0.043622
==> Loss (RMSE)    1871    0.022359   0.052400
==> Loss (RMSE)    1872    0.024356   0.040126
==> Loss (RMSE)    1873    0.022093   0.044552
==> Loss (RMSE)    1874    0.023886   0.054280
==> Loss (RMSE)    1875    0.020410   0.046615
==> Loss (RMSE)    1876    0.021993   0.051149
==> Loss (RMSE)    1877    0.020524   0.045882
==> Loss (RMSE)    1878    0.020447   0.045305
==> Loss (RMSE)    1879    0.022468   0.053366
==> Loss (RMSE)    1880    0.026400   0.057756
==> Loss (RMSE)    1881    0.040711   0.048925
==> Loss (RMSE)    1882    0.021453   0.047560
==> Loss (RMSE)    1883    0.021006   0.049189
==> Loss (RMSE)    1884    0.021847   0.043496
==> Loss (RMSE)    1885    0.020950   0.049722
==> Loss (RMSE)    1886    0.022125   0.050464
==> Loss (RMSE)    1887    0.020685   0.046003
==> Loss (RMSE)    1888    0.020694   0.049165
==> Loss (RMSE)    1889    0.020556   0.047197
==> Loss (RMSE)    1890    0.020562   0.047830
==> Loss (RMSE)    1891    0.024448   0.042023
==> Loss (RMSE)    1892    0.028049   0.061317
==> Loss (RMSE)    1893    0.020657   0.049501
==> Loss (RMSE)    1894    0.020658   0.046127
==> Loss (RMSE)    1895    0.023076   0.054961
==> Loss (RMSE)    1896    0.020715   0.048421
==> Loss (RMSE)    1897    0.022351   0.045280
==> Loss (RMSE)    1898    0.021058   0.047702
==> Loss (RMSE)    1899    0.022393   0.045301
==> Loss (RMSE)    1900    0.022206   0.051474
==> Loss (RMSE)    1901    0.020839   0.045157
==> Loss (RMSE)    1902    0.020669   0.046091
==> Loss (RMSE)    1903    0.021475   0.051079
==> Loss (RMSE)    1904    0.020455   0.048105
==> Loss (RMSE)    1905    0.022150   0.042996
==> Loss (RMSE)    1906    0.020720   0.049594
==> Loss (RMSE)    1907    0.020524   0.049793
==> Loss (RMSE)    1908    0.021847   0.044534
==> Loss (RMSE)    1909    0.020882   0.048562
==> Loss (RMSE)    1910    0.022658   0.045451
==> Loss (RMSE)    1911    0.021105   0.044123
==> Loss (RMSE)    1912    0.022769   0.054430
==> Loss (RMSE)    1913    0.020683   0.047653
==> Loss (RMSE)    1914    0.022159   0.045427
==> Loss (RMSE)    1915    0.022149   0.043540
==> Loss (RMSE)    1916    0.023192   0.054297
==> Loss (RMSE)    1917    0.020866   0.044160
==> Loss (RMSE)    1918    0.026962   0.041304
==> Loss (RMSE)    1919    0.025428   0.045275
==> Loss (RMSE)    1920    0.025339   0.056537
==> Loss (RMSE)    1921    0.026929   0.043081
==> Loss (RMSE)    1922    0.026373   0.057794
==> Loss (RMSE)    1923    0.024454   0.057464
==> Loss (RMSE)    1924    0.020625   0.049993
==> Loss (RMSE)    1925    0.022615   0.053044
==> Loss (RMSE)    1926    0.021176   0.048097
==> Loss (RMSE)    1927    0.026086   0.042647
==> Loss (RMSE)    1928    0.020797   0.048887
==> Loss (RMSE)    1929    0.022945   0.054828
==> Loss (RMSE)    1930    0.025048   0.055723
==> Loss (RMSE)    1931    0.025776   0.042680
==> Loss (RMSE)    1932    0.021424   0.044617
==> Loss (RMSE)    1933    0.026763   0.047763
==> Loss (RMSE)    1934    0.020542   0.047884
==> Loss (RMSE)    1935    0.023386   0.052794
==> Loss (RMSE)    1936    0.021247   0.045368
==> Loss (RMSE)    1937    0.020374   0.045997
==> Loss (RMSE)    1938    0.020426   0.047060
==> Loss (RMSE)    1939    0.021599   0.052984
==> Loss (RMSE)    1940    0.022655   0.046593
==> Loss (RMSE)    1941    0.021228   0.045296
==> Loss (RMSE)    1942    0.022121   0.048785
==> Loss (RMSE)    1943    0.021906   0.042993
==> Loss (RMSE)    1944    0.020696   0.050618
==> Loss (RMSE)    1945    0.022758   0.054063
==> Loss (RMSE)    1946    0.020707   0.046520
==> Loss (RMSE)    1947    0.020728   0.048227
==> Loss (RMSE)    1948    0.020616   0.045232
==> Loss (RMSE)    1949    0.022176   0.052528
==> Loss (RMSE)    1950    0.024635   0.056192
==> Loss (RMSE)    1951    0.021805   0.045075
==> Loss (RMSE)    1952    0.021925   0.045455
==> Loss (RMSE)    1953    0.022335   0.041930
==> Loss (RMSE)    1954    0.021834   0.051456
==> Loss (RMSE)    1955    0.022226   0.052102
==> Loss (RMSE)    1956    0.020544   0.046074
==> Loss (RMSE)    1957    0.020424   0.045239
==> Loss (RMSE)    1958    0.020367   0.046754
==> Loss (RMSE)    1959    0.023592   0.056048
==> Loss (RMSE)    1960    0.023306   0.041799
==> Loss (RMSE)    1961    0.021338   0.044331
==> Loss (RMSE)    1962    0.021090   0.047669
==> Loss (RMSE)    1963    0.022180   0.051679
==> Loss (RMSE)    1964    0.023117   0.052902
==> Loss (RMSE)    1965    0.020894   0.048864
==> Loss (RMSE)    1966    0.021687   0.051955
==> Loss (RMSE)    1967    0.020920   0.045958
==> Loss (RMSE)    1968    0.020436   0.046523
==> Loss (RMSE)    1969    0.022450   0.043526
==> Loss (RMSE)    1970    0.022322   0.052054
==> Loss (RMSE)    1971    0.020813   0.045861
==> Loss (RMSE)    1972    0.020748   0.045637
==> Loss (RMSE)    1973    0.021064   0.050091
==> Loss (RMSE)    1974    0.021227   0.046172
==> Loss (RMSE)    1975    0.021277   0.042579
==> Loss (RMSE)    1976    0.022100   0.044377
==> Loss (RMSE)    1977    0.023039   0.054906
==> Loss (RMSE)    1978    0.020987   0.049433
==> Loss (RMSE)    1979    0.023104   0.054526
==> Loss (RMSE)    1980    0.027990   0.040679
==> Loss (RMSE)    1981    0.020868   0.044108
==> Loss (RMSE)    1982    0.021265   0.050904
==> Loss (RMSE)    1983    0.020813   0.050127
==> Loss (RMSE)    1984    0.022216   0.044189
==> Loss (RMSE)    1985    0.020626   0.046927
==> Loss (RMSE)    1986    0.020650   0.046960
==> Loss (RMSE)    1987    0.021706   0.045575
==> Loss (RMSE)    1988    0.020749   0.046266
==> Loss (RMSE)    1989    0.020532   0.048396
==> Loss (RMSE)    1990    0.024382   0.044019
==> Loss (RMSE)    1991    0.021097   0.051091
==> Loss (RMSE)    1992    0.020706   0.046192
==> Loss (RMSE)    1993    0.021173   0.048754
==> Loss (RMSE)    1994    0.021473   0.046300
==> Loss (RMSE)    1995    0.021088   0.051870
==> Loss (RMSE)    1996    0.020247   0.047436
==> Loss (RMSE)    1997    0.022997   0.043196
==> Loss (RMSE)    1998    0.020768   0.046473
==> Loss (RMSE)    1999    0.020617   0.050025
