==> Loss (RMSE)    1719    0.031349   0.038816
==> Loss (RMSE)    1720    0.031504   0.039044
==> Loss (RMSE)    1721    0.032014   0.038797
==> Loss (RMSE)    1722    0.032523   0.038252
==> Loss (RMSE)    1723    0.034708   0.040353
==> Loss (RMSE)    1724    0.032011   0.039048
==> Loss (RMSE)    1725    0.037512   0.039284
==> Loss (RMSE)    1726    0.036867   0.040695
==> Loss (RMSE)    1727    0.035561   0.041811
==> Loss (RMSE)    1728    0.042318   0.052701
==> Loss (RMSE)    1729    0.039675   0.041633
==> Loss (RMSE)    1730    0.038965   0.048471
==> Loss (RMSE)    1731    0.032121   0.039442
==> Loss (RMSE)    1732    0.032135   0.038741
==> Loss (RMSE)    1733    0.032590   0.040332
==> Loss (RMSE)    1734    0.035772   0.042519
==> Loss (RMSE)    1735    0.033746   0.041411
==> Loss (RMSE)    1736    0.031929   0.038955
==> Loss (RMSE)    1737    0.032641   0.040034
==> Loss (RMSE)    1738    0.032399   0.039346
==> Loss (RMSE)    1739    0.031304   0.038714
==> Loss (RMSE)    1740    0.041905   0.040205
==> Loss (RMSE)    1741    0.043566   0.046819
==> Loss (RMSE)    1742    0.036136   0.046171
==> Loss (RMSE)    1743    0.031660   0.039252
==> Loss (RMSE)    1744    0.031356   0.038804
==> Loss (RMSE)    1745    0.034180   0.039196
==> Loss (RMSE)    1746    0.032066   0.039141
==> Loss (RMSE)    1747    0.031399   0.038292
==> Loss (RMSE)    1748    0.031252   0.038388
==> Loss (RMSE)    1749    0.031708   0.038736
==> Loss (RMSE)    1750    0.032767   0.040117
==> Loss (RMSE)    1751    0.033787   0.040915
==> Loss (RMSE)    1752    0.031469   0.038218
==> Loss (RMSE)    1753    0.031296   0.038640
==> Loss (RMSE)    1754    0.033042   0.039124
==> Loss (RMSE)    1755    0.032825   0.039600
==> Loss (RMSE)    1756    0.034904   0.041280
==> Loss (RMSE)    1757    0.031924   0.039973
==> Loss (RMSE)    1758    0.031463   0.038687
==> Loss (RMSE)    1759    0.031914   0.038812
==> Loss (RMSE)    1760    0.042372   0.040013
==> Loss (RMSE)    1761    0.031350   0.038951
==> Loss (RMSE)    1762    0.031002   0.038809
==> Loss (RMSE)    1763    0.034247   0.041549
==> Loss (RMSE)    1764    0.033430   0.040646
==> Loss (RMSE)    1765    0.031648   0.039634
==> Loss (RMSE)    1766    0.037860   0.040090
==> Loss (RMSE)    1767    0.032026   0.040189
==> Loss (RMSE)    1768    0.035840   0.043440
==> Loss (RMSE)    1769    0.034730   0.042526
==> Loss (RMSE)    1770    0.042167   0.054796
==> Loss (RMSE)    1771    0.035175   0.039726
==> Loss (RMSE)    1772    0.037241   0.043533
==> Loss (RMSE)    1773    0.031023   0.038371
==> Loss (RMSE)    1774    0.038250   0.041739
==> Loss (RMSE)    1775    0.031298   0.038949
==> Loss (RMSE)    1776    0.035193   0.039875
==> Loss (RMSE)    1777    0.035686   0.041665
==> Loss (RMSE)    1778    0.036757   0.045047
==> Loss (RMSE)    1779    0.031994   0.039710
==> Loss (RMSE)    1780    0.032869   0.041371
==> Loss (RMSE)    1781    0.033779   0.040426
==> Loss (RMSE)    1782    0.031488   0.038998
==> Loss (RMSE)    1783    0.031495   0.038900
==> Loss (RMSE)    1784    0.035835   0.042111
==> Loss (RMSE)    1785    0.032103   0.041064
==> Loss (RMSE)    1786    0.032049   0.039594
==> Loss (RMSE)    1787    0.032310   0.038981
==> Loss (RMSE)    1788    0.041232   0.039141
==> Loss (RMSE)    1789    0.031772   0.039881
==> Loss (RMSE)    1790    0.034723   0.040805
==> Loss (RMSE)    1791    0.033934   0.039833
==> Loss (RMSE)    1792    0.032538   0.041140
==> Loss (RMSE)    1793    0.031509   0.039692
==> Loss (RMSE)    1794    0.032064   0.039757
==> Loss (RMSE)    1795    0.031144   0.038738
==> Loss (RMSE)    1796    0.036356   0.039090
==> Loss (RMSE)    1797    0.037302   0.042356
==> Loss (RMSE)    1798    0.031356   0.038966
==> Loss (RMSE)    1799    0.031102   0.038451
==> Loss (RMSE)    1800    0.031049   0.038871
==> Loss (RMSE)    1801    0.031693   0.040611
==> Loss (RMSE)    1802    0.031386   0.038734
==> Loss (RMSE)    1803    0.033530   0.039709
==> Loss (RMSE)    1804    0.032590   0.039359
==> Loss (RMSE)    1805    0.031825   0.040042
==> Loss (RMSE)    1806    0.030437   0.038302
==> Loss (RMSE)    1807    0.030415   0.038369
==> Loss (RMSE)    1808    0.030429   0.038914
==> Loss (RMSE)    1809    0.034852   0.039646
==> Loss (RMSE)    1810    0.031309   0.039233
==> Loss (RMSE)    1811    0.030432   0.037924
==> Loss (RMSE)    1812    0.033055   0.041543
==> Loss (RMSE)    1813    0.031397   0.038483
==> Loss (RMSE)    1814    0.032889   0.039531
==> Loss (RMSE)    1815    0.032574   0.041453
==> Loss (RMSE)    1816    0.034474   0.041324
==> Loss (RMSE)    1817    0.030746   0.038919
==> Loss (RMSE)    1818    0.034543   0.038533
==> Loss (RMSE)    1819    0.032486   0.039589
==> Loss (RMSE)    1820    0.030068   0.038551
==> Loss (RMSE)    1821    0.032411   0.039890
==> Loss (RMSE)    1822    0.036070   0.041101
==> Loss (RMSE)    1823    0.052226   0.043862
==> Loss (RMSE)    1824    0.036092   0.044066
==> Loss (RMSE)    1825    0.030406   0.039692
==> Loss (RMSE)    1826    0.034874   0.042575
==> Loss (RMSE)    1827    0.030504   0.039001
==> Loss (RMSE)    1828    0.030362   0.038993
==> Loss (RMSE)    1829    0.031077   0.038444
==> Loss (RMSE)    1830    0.035982   0.039179
==> Loss (RMSE)    1831    0.031131   0.039059
==> Loss (RMSE)    1832    0.032766   0.039185
==> Loss (RMSE)    1833    0.031571   0.039444
==> Loss (RMSE)    1834    0.029892   0.038021
==> Loss (RMSE)    1835    0.032298   0.039548
==> Loss (RMSE)    1836    0.030093   0.037809
==> Loss (RMSE)    1837    0.031496   0.040526
==> Loss (RMSE)    1838    0.031579   0.040400
==> Loss (RMSE)    1839    0.031055   0.038526
==> Loss (RMSE)    1840    0.033125   0.039150
==> Loss (RMSE)    1841    0.030944   0.040138
==> Loss (RMSE)    1842    0.030514   0.038837
==> Loss (RMSE)    1843    0.032335   0.038840
==> Loss (RMSE)    1844    0.051631   0.055732
==> Loss (RMSE)    1845    0.044853   0.044053
==> Loss (RMSE)    1846    0.031691   0.041369
==> Loss (RMSE)    1847    0.034474   0.039690
==> Loss (RMSE)    1848    0.030566   0.040705
==> Loss (RMSE)    1849    0.031378   0.040528
==> Loss (RMSE)    1850    0.029967   0.038755
==> Loss (RMSE)    1851    0.030901   0.039675
==> Loss (RMSE)    1852    0.030006   0.038861
==> Loss (RMSE)    1853    0.031957   0.038885
==> Loss (RMSE)    1854    0.031933   0.040974
==> Loss (RMSE)    1855    0.035264   0.041084
==> Loss (RMSE)    1856    0.032823   0.039851
==> Loss (RMSE)    1857    0.031457   0.039409
==> Loss (RMSE)    1858    0.029977   0.038885
==> Loss (RMSE)    1859    0.030415   0.038193
==> Loss (RMSE)    1860    0.031026   0.039530
==> Loss (RMSE)    1861    0.031021   0.039641
==> Loss (RMSE)    1862    0.032042   0.039193
==> Loss (RMSE)    1863    0.029758   0.037875
==> Loss (RMSE)    1864    0.030955   0.039193
==> Loss (RMSE)    1865    0.034436   0.041276
==> Loss (RMSE)    1866    0.029585   0.037497
==> Loss (RMSE)    1867    0.029859   0.038032
==> Loss (RMSE)    1868    0.029978   0.039075
==> Loss (RMSE)    1869    0.029526   0.038626
==> Loss (RMSE)    1870    0.030936   0.038803
==> Loss (RMSE)    1871    0.032412   0.039062
==> Loss (RMSE)    1872    0.034974   0.037954
==> Loss (RMSE)    1873    0.048425   0.050864
==> Loss (RMSE)    1874    0.030618   0.038222
==> Loss (RMSE)    1875    0.032165   0.038167
==> Loss (RMSE)    1876    0.053935   0.055897
==> Loss (RMSE)    1877    0.036207   0.051437
==> Loss (RMSE)    1878    0.030973   0.040235
==> Loss (RMSE)    1879    0.031202   0.039645
==> Loss (RMSE)    1880    0.030259   0.039775
==> Loss (RMSE)    1881    0.029784   0.039255
==> Loss (RMSE)    1882    0.029748   0.038299
==> Loss (RMSE)    1883    0.030478   0.040303
==> Loss (RMSE)    1884    0.030218   0.038823
==> Loss (RMSE)    1885    0.029548   0.038188
==> Loss (RMSE)    1886    0.032023   0.040106
==> Loss (RMSE)    1887    0.029915   0.039404
==> Loss (RMSE)    1888    0.030391   0.038428
==> Loss (RMSE)    1889    0.031193   0.038864
==> Loss (RMSE)    1890    0.032436   0.041272
==> Loss (RMSE)    1891    0.029701   0.038122
==> Loss (RMSE)    1892    0.032289   0.040312
==> Loss (RMSE)    1893    0.029365   0.038340
==> Loss (RMSE)    1894    0.030213   0.038126
==> Loss (RMSE)    1895    0.031066   0.040265
==> Loss (RMSE)    1896    0.029701   0.039001
==> Loss (RMSE)    1897    0.029898   0.038817
==> Loss (RMSE)    1898    0.029647   0.038712
==> Loss (RMSE)    1899    0.030299   0.039077
==> Loss (RMSE)    1900    0.044896   0.041074
==> Loss (RMSE)    1901    0.035881   0.039287
==> Loss (RMSE)    1902    0.030667   0.040556
==> Loss (RMSE)    1903    0.029989   0.039147
==> Loss (RMSE)    1904    0.031331   0.038943
==> Loss (RMSE)    1905    0.030080   0.038451
==> Loss (RMSE)    1906    0.030000   0.038750
==> Loss (RMSE)    1907    0.029942   0.038643
==> Loss (RMSE)    1908    0.029351   0.037776
==> Loss (RMSE)    1909    0.029985   0.038331
==> Loss (RMSE)    1910    0.028986   0.037605
==> Loss (RMSE)    1911    0.030501   0.038971
==> Loss (RMSE)    1912    0.037669   0.041614
==> Loss (RMSE)    1913    0.062205   0.051934
==> Loss (RMSE)    1914    0.033214   0.040930
==> Loss (RMSE)    1915    0.031293   0.042074
==> Loss (RMSE)    1916    0.030672   0.042084
==> Loss (RMSE)    1917    0.031402   0.042062
==> Loss (RMSE)    1918    0.033036   0.040115
==> Loss (RMSE)    1919    0.033984   0.043940
==> Loss (RMSE)    1920    0.030058   0.040640
==> Loss (RMSE)    1921    0.030165   0.040992
==> Loss (RMSE)    1922    0.035101   0.039338
==> Loss (RMSE)    1923    0.032792   0.043128
==> Loss (RMSE)    1924    0.030832   0.040717
==> Loss (RMSE)    1925    0.029904   0.041233
==> Loss (RMSE)    1926    0.029706   0.041225
==> Loss (RMSE)    1927    0.033011   0.041711
==> Loss (RMSE)    1928    0.034556   0.043984
==> Loss (RMSE)    1929    0.029546   0.040228
==> Loss (RMSE)    1930    0.030381   0.039571
==> Loss (RMSE)    1931    0.030163   0.040248
==> Loss (RMSE)    1932    0.030308   0.039880
==> Loss (RMSE)    1933    0.031507   0.040825
==> Loss (RMSE)    1934    0.029290   0.040053
==> Loss (RMSE)    1935    0.029999   0.041670
==> Loss (RMSE)    1936    0.030544   0.038591
==> Loss (RMSE)    1937    0.029319   0.039669
==> Loss (RMSE)    1938    0.029341   0.039783
==> Loss (RMSE)    1939    0.030701   0.039663
==> Loss (RMSE)    1940    0.029300   0.039516
==> Loss (RMSE)    1941    0.030513   0.041675
==> Loss (RMSE)    1942    0.029061   0.039916
==> Loss (RMSE)    1943    0.029027   0.039457
==> Loss (RMSE)    1944    0.028930   0.039090
==> Loss (RMSE)    1945    0.030049   0.039642
==> Loss (RMSE)    1946    0.028832   0.038754
==> Loss (RMSE)    1947    0.029295   0.039127
==> Loss (RMSE)    1948    0.029664   0.040047
==> Loss (RMSE)    1949    0.029499   0.038532
==> Loss (RMSE)    1950    0.029642   0.039197
==> Loss (RMSE)    1951    0.029126   0.037398
==> Loss (RMSE)    1952    0.028567   0.038253
==> Loss (RMSE)    1953    0.028517   0.037622
==> Loss (RMSE)    1954    0.028476   0.038065
==> Loss (RMSE)    1955    0.029641   0.037897
==> Loss (RMSE)    1956    0.030056   0.038926
==> Loss (RMSE)    1957    0.029839   0.039152
==> Loss (RMSE)    1958    0.029237   0.038052
==> Loss (RMSE)    1959    0.030385   0.039219
==> Loss (RMSE)    1960    0.030995   0.040813
==> Loss (RMSE)    1961    0.030444   0.039145
==> Loss (RMSE)    1962    0.031215   0.039335
==> Loss (RMSE)    1963    0.030597   0.039661
==> Loss (RMSE)    1964    0.029480   0.037861
==> Loss (RMSE)    1965    0.029020   0.039325
==> Loss (RMSE)    1966    0.031850   0.039781
==> Loss (RMSE)    1967    0.028764   0.038181
==> Loss (RMSE)    1968    0.029339   0.039342
==> Loss (RMSE)    1969    0.031902   0.041653
==> Loss (RMSE)    1970    0.032164   0.039218
==> Loss (RMSE)    1971    0.029405   0.038534
==> Loss (RMSE)    1972    0.029511   0.037176
==> Loss (RMSE)    1973    0.034759   0.042099
==> Loss (RMSE)    1974    0.032802   0.045093
==> Loss (RMSE)    1975    0.037571   0.045951
==> Loss (RMSE)    1976    0.039530   0.040600
==> Loss (RMSE)    1977    0.038416   0.038260
==> Loss (RMSE)    1978    0.032371   0.041447
==> Loss (RMSE)    1979    0.028709   0.038028
==> Loss (RMSE)    1980    0.028856   0.037739
==> Loss (RMSE)    1981    0.028453   0.038552
==> Loss (RMSE)    1982    0.029612   0.038838
==> Loss (RMSE)    1983    0.028098   0.038223
==> Loss (RMSE)    1984    0.027949   0.037252
==> Loss (RMSE)    1985    0.027846   0.037372
==> Loss (RMSE)    1986    0.027850   0.037826
==> Loss (RMSE)    1987    0.028783   0.037836
==> Loss (RMSE)    1988    0.044421   0.051849
==> Loss (RMSE)    1989    0.030502   0.042296
==> Loss (RMSE)    1990    0.034177   0.039287
==> Loss (RMSE)    1991    0.029303   0.041189
==> Loss (RMSE)    1992    0.029219   0.040161
==> Loss (RMSE)    1993    0.029410   0.039352
==> Loss (RMSE)    1994    0.028577   0.039733
==> Loss (RMSE)    1995    0.031685   0.037940
==> Loss (RMSE)    1996    0.030079   0.040224
==> Loss (RMSE)    1997    0.030330   0.037922
==> Loss (RMSE)    1998    0.028535   0.039142
==> Loss (RMSE)    1999    0.028626   0.039053
