==> Loss (RMSE)    1719    0.016102   0.017431
==> Loss (RMSE)    1720    0.012416   0.016428
==> Loss (RMSE)    1721    0.010925   0.011142
==> Loss (RMSE)    1722    0.012714   0.010835
==> Loss (RMSE)    1723    0.014595   0.013178
==> Loss (RMSE)    1724    0.023686   0.020716
==> Loss (RMSE)    1725    0.012579   0.014531
==> Loss (RMSE)    1726    0.017377   0.023692
==> Loss (RMSE)    1727    0.023354   0.033457
==> Loss (RMSE)    1728    0.023809   0.033599
==> Loss (RMSE)    1729    0.021824   0.021523
==> Loss (RMSE)    1730    0.020976   0.025928
==> Loss (RMSE)    1731    0.016721   0.009411
==> Loss (RMSE)    1732    0.027538   0.028072
==> Loss (RMSE)    1733    0.024322   0.028674
==> Loss (RMSE)    1734    0.012305   0.017430
==> Loss (RMSE)    1735    0.026963   0.039845
==> Loss (RMSE)    1736    0.014466   0.020686
==> Loss (RMSE)    1737    0.012319   0.016559
==> Loss (RMSE)    1738    0.013847   0.018683
==> Loss (RMSE)    1739    0.015527   0.012752
==> Loss (RMSE)    1740    0.013610   0.015378
==> Loss (RMSE)    1741    0.012060   0.017369
==> Loss (RMSE)    1742    0.010976   0.013730
==> Loss (RMSE)    1743    0.019892   0.014714
==> Loss (RMSE)    1744    0.023851   0.031247
==> Loss (RMSE)    1745    0.014680   0.012358
==> Loss (RMSE)    1746    0.012032   0.016677
==> Loss (RMSE)    1747    0.018391   0.023516
==> Loss (RMSE)    1748    0.015266   0.019208
==> Loss (RMSE)    1749    0.023429   0.032086
==> Loss (RMSE)    1750    0.021736   0.026812
==> Loss (RMSE)    1751    0.014248   0.019589
==> Loss (RMSE)    1752    0.021982   0.027570
==> Loss (RMSE)    1753    0.011521   0.014071
==> Loss (RMSE)    1754    0.014132   0.017797
==> Loss (RMSE)    1755    0.013049   0.016662
==> Loss (RMSE)    1756    0.018535   0.025029
==> Loss (RMSE)    1757    0.036716   0.032088
==> Loss (RMSE)    1758    0.030461   0.030785
==> Loss (RMSE)    1759    0.019813   0.018351
==> Loss (RMSE)    1760    0.019309   0.019747
==> Loss (RMSE)    1761    0.022940   0.028896
==> Loss (RMSE)    1762    0.017295   0.022391
==> Loss (RMSE)    1763    0.019681   0.015722
==> Loss (RMSE)    1764    0.012774   0.016791
==> Loss (RMSE)    1765    0.015992   0.019057
==> Loss (RMSE)    1766    0.011521   0.012001
==> Loss (RMSE)    1767    0.013593   0.012659
==> Loss (RMSE)    1768    0.011697   0.015832
==> Loss (RMSE)    1769    0.011479   0.014218
==> Loss (RMSE)    1770    0.016221   0.018963
==> Loss (RMSE)    1771    0.018115   0.029468
==> Loss (RMSE)    1772    0.018912   0.026861
==> Loss (RMSE)    1773    0.019877   0.025030
==> Loss (RMSE)    1774    0.012803   0.013644
==> Loss (RMSE)    1775    0.015066   0.012848
==> Loss (RMSE)    1776    0.019088   0.019640
==> Loss (RMSE)    1777    0.018517   0.022199
==> Loss (RMSE)    1778    0.019827   0.031581
==> Loss (RMSE)    1779    0.053164   0.040825
==> Loss (RMSE)    1780    0.045631   0.040572
==> Loss (RMSE)    1781    0.055699   0.083588
==> Loss (RMSE)    1782    0.026509   0.021476
==> Loss (RMSE)    1783    0.033519   0.028558
==> Loss (RMSE)    1784    0.035788   0.038403
==> Loss (RMSE)    1785    0.031599   0.029313
==> Loss (RMSE)    1786    0.034644   0.030790
==> Loss (RMSE)    1787    0.014418   0.014020
==> Loss (RMSE)    1788    0.014195   0.011855
==> Loss (RMSE)    1789    0.015921   0.021667
==> Loss (RMSE)    1790    0.018476   0.023350
==> Loss (RMSE)    1791    0.021530   0.035459
==> Loss (RMSE)    1792    0.021795   0.021137
==> Loss (RMSE)    1793    0.014211   0.020867
==> Loss (RMSE)    1794    0.013519   0.018336
==> Loss (RMSE)    1795    0.017976   0.026003
==> Loss (RMSE)    1796    0.019252   0.014641
==> Loss (RMSE)    1797    0.016431   0.018548
==> Loss (RMSE)    1798    0.010660   0.014357
==> Loss (RMSE)    1799    0.011043   0.012763
==> Loss (RMSE)    1800    0.016107   0.025151
==> Loss (RMSE)    1801    0.012954   0.015398
==> Loss (RMSE)    1802    0.013030   0.011214
==> Loss (RMSE)    1803    0.014793   0.014914
==> Loss (RMSE)    1804    0.014703   0.015222
==> Loss (RMSE)    1805    0.024997   0.033235
==> Loss (RMSE)    1806    0.016711   0.015073
==> Loss (RMSE)    1807    0.012164   0.009731
==> Loss (RMSE)    1808    0.014720   0.020052
==> Loss (RMSE)    1809    0.010719   0.013180
==> Loss (RMSE)    1810    0.011995   0.017378
==> Loss (RMSE)    1811    0.014066   0.018009
==> Loss (RMSE)    1812    0.010651   0.013155
==> Loss (RMSE)    1813    0.013870   0.021929
==> Loss (RMSE)    1814    0.014056   0.012394
==> Loss (RMSE)    1815    0.014852   0.023505
==> Loss (RMSE)    1816    0.013759   0.019550
==> Loss (RMSE)    1817    0.016403   0.026267
==> Loss (RMSE)    1818    0.012709   0.015238
==> Loss (RMSE)    1819    0.013547   0.021188
==> Loss (RMSE)    1820    0.013925   0.017448
==> Loss (RMSE)    1821    0.015870   0.019356
==> Loss (RMSE)    1822    0.014118   0.018643
==> Loss (RMSE)    1823    0.026925   0.043830
==> Loss (RMSE)    1824    0.039030   0.049799
==> Loss (RMSE)    1825    0.021443   0.020126
==> Loss (RMSE)    1826    0.020441   0.022191
==> Loss (RMSE)    1827    0.030210   0.020681
==> Loss (RMSE)    1828    0.032823   0.024141
==> Loss (RMSE)    1829    0.020854   0.029069
==> Loss (RMSE)    1830    0.019048   0.019891
==> Loss (RMSE)    1831    0.017781   0.021623
==> Loss (RMSE)    1832    0.017097   0.023243
==> Loss (RMSE)    1833    0.023794   0.038800
==> Loss (RMSE)    1834    0.029011   0.038148
==> Loss (RMSE)    1835    0.018722   0.016224
==> Loss (RMSE)    1836    0.014504   0.020594
==> Loss (RMSE)    1837    0.011758   0.013264
==> Loss (RMSE)    1838    0.016923   0.020930
==> Loss (RMSE)    1839    0.022386   0.019388
==> Loss (RMSE)    1840    0.012645   0.011981
==> Loss (RMSE)    1841    0.020237   0.023183
==> Loss (RMSE)    1842    0.010923   0.013335
==> Loss (RMSE)    1843    0.032938   0.021465
==> Loss (RMSE)    1844    0.015343   0.024625
==> Loss (RMSE)    1845    0.011451   0.014378
==> Loss (RMSE)    1846    0.017712   0.015886
==> Loss (RMSE)    1847    0.012145   0.012184
==> Loss (RMSE)    1848    0.013473   0.012173
==> Loss (RMSE)    1849    0.015797   0.021292
==> Loss (RMSE)    1850    0.018308   0.016166
==> Loss (RMSE)    1851    0.030130   0.029053
==> Loss (RMSE)    1852    0.017221   0.016978
==> Loss (RMSE)    1853    0.018176   0.022281
==> Loss (RMSE)    1854    0.029578   0.023101
==> Loss (RMSE)    1855    0.014182   0.015204
==> Loss (RMSE)    1856    0.011360   0.018513
==> Loss (RMSE)    1857    0.013623   0.018506
==> Loss (RMSE)    1858    0.012686   0.014402
==> Loss (RMSE)    1859    0.012943   0.016740
==> Loss (RMSE)    1860    0.015217   0.015030
==> Loss (RMSE)    1861    0.012834   0.017350
==> Loss (RMSE)    1862    0.016602   0.024026
==> Loss (RMSE)    1863    0.021906   0.031204
==> Loss (RMSE)    1864    0.031355   0.049286
==> Loss (RMSE)    1865    0.025719   0.030268
==> Loss (RMSE)    1866    0.015993   0.021185
==> Loss (RMSE)    1867    0.012802   0.014377
==> Loss (RMSE)    1868    0.011593   0.017815
==> Loss (RMSE)    1869    0.012874   0.014175
==> Loss (RMSE)    1870    0.018987   0.026195
==> Loss (RMSE)    1871    0.038236   0.051673
==> Loss (RMSE)    1872    0.044218   0.071192
==> Loss (RMSE)    1873    0.028271   0.029239
==> Loss (RMSE)    1874    0.014366   0.012101
==> Loss (RMSE)    1875    0.014274   0.016191
==> Loss (RMSE)    1876    0.014932   0.014075
==> Loss (RMSE)    1877    0.018150   0.014388
==> Loss (RMSE)    1878    0.021694   0.021178
==> Loss (RMSE)    1879    0.037528   0.026991
==> Loss (RMSE)    1880    0.032994   0.030180
==> Loss (RMSE)    1881    0.026281   0.025732
==> Loss (RMSE)    1882    0.022026   0.023154
==> Loss (RMSE)    1883    0.015041   0.018601
==> Loss (RMSE)    1884    0.011273   0.009796
==> Loss (RMSE)    1885    0.011689   0.012183
==> Loss (RMSE)    1886    0.015539   0.010065
==> Loss (RMSE)    1887    0.016518   0.022312
==> Loss (RMSE)    1888    0.012948   0.010197
==> Loss (RMSE)    1889    0.014660   0.016708
==> Loss (RMSE)    1890    0.012991   0.017861
==> Loss (RMSE)    1891    0.010544   0.013212
==> Loss (RMSE)    1892    0.011257   0.013254
==> Loss (RMSE)    1893    0.014473   0.021163
==> Loss (RMSE)    1894    0.011449   0.016176
==> Loss (RMSE)    1895    0.010816   0.010940
==> Loss (RMSE)    1896    0.012169   0.018308
==> Loss (RMSE)    1897    0.021834   0.017413
==> Loss (RMSE)    1898    0.012571   0.014439
==> Loss (RMSE)    1899    0.015031   0.017450
==> Loss (RMSE)    1900    0.014103   0.015338
==> Loss (RMSE)    1901    0.020881   0.024381
==> Loss (RMSE)    1902    0.013904   0.009809
==> Loss (RMSE)    1903    0.020218   0.027622
==> Loss (RMSE)    1904    0.019727   0.014007
==> Loss (RMSE)    1905    0.030056   0.047007
==> Loss (RMSE)    1906    0.023515   0.016637
==> Loss (RMSE)    1907    0.034246   0.053125
==> Loss (RMSE)    1908    0.016766   0.022576
==> Loss (RMSE)    1909    0.010860   0.012940
==> Loss (RMSE)    1910    0.014089   0.021751
==> Loss (RMSE)    1911    0.017500   0.019801
==> Loss (RMSE)    1912    0.026832   0.017654
==> Loss (RMSE)    1913    0.049336   0.052061
==> Loss (RMSE)    1914    0.049821   0.061329
==> Loss (RMSE)    1915    0.088872   0.057979
==> Loss (RMSE)    1916    0.024751   0.024421
==> Loss (RMSE)    1917    0.014244   0.017299
==> Loss (RMSE)    1918    0.015716   0.010551
==> Loss (RMSE)    1919    0.011274   0.015081
==> Loss (RMSE)    1920    0.020404   0.024034
==> Loss (RMSE)    1921    0.014145   0.014732
==> Loss (RMSE)    1922    0.012827   0.011498
==> Loss (RMSE)    1923    0.012538   0.017603
==> Loss (RMSE)    1924    0.017318   0.021562
==> Loss (RMSE)    1925    0.010712   0.012382
==> Loss (RMSE)    1926    0.010988   0.013876
==> Loss (RMSE)    1927    0.010621   0.016713
==> Loss (RMSE)    1928    0.014439   0.017530
==> Loss (RMSE)    1929    0.015861   0.021943
==> Loss (RMSE)    1930    0.012809   0.016857
==> Loss (RMSE)    1931    0.015735   0.011627
==> Loss (RMSE)    1932    0.013610   0.021467
==> Loss (RMSE)    1933    0.012683   0.012360
==> Loss (RMSE)    1934    0.012243   0.010809
==> Loss (RMSE)    1935    0.012375   0.013233
==> Loss (RMSE)    1936    0.012852   0.017132
==> Loss (RMSE)    1937    0.019877   0.030055
==> Loss (RMSE)    1938    0.016215   0.019453
==> Loss (RMSE)    1939    0.017043   0.024452
==> Loss (RMSE)    1940    0.021422   0.031118
==> Loss (RMSE)    1941    0.026409   0.042018
==> Loss (RMSE)    1942    0.019776   0.028268
==> Loss (RMSE)    1943    0.039623   0.037749
==> Loss (RMSE)    1944    0.023375   0.034254
==> Loss (RMSE)    1945    0.021650   0.016031
==> Loss (RMSE)    1946    0.010901   0.014172
==> Loss (RMSE)    1947    0.015751   0.018579
==> Loss (RMSE)    1948    0.015922   0.017927
==> Loss (RMSE)    1949    0.029497   0.036511
==> Loss (RMSE)    1950    0.018622   0.027272
==> Loss (RMSE)    1951    0.020764   0.017454
==> Loss (RMSE)    1952    0.014664   0.011521
==> Loss (RMSE)    1953    0.011365   0.013532
==> Loss (RMSE)    1954    0.011691   0.016462
==> Loss (RMSE)    1955    0.011125   0.011353
==> Loss (RMSE)    1956    0.011383   0.013888
==> Loss (RMSE)    1957    0.009692   0.012443
==> Loss (RMSE)    1958    0.014380   0.011957
==> Loss (RMSE)    1959    0.016896   0.019835
==> Loss (RMSE)    1960    0.017972   0.020901
==> Loss (RMSE)    1961    0.012675   0.011294
==> Loss (RMSE)    1962    0.019181   0.017450
==> Loss (RMSE)    1963    0.012310   0.012874
==> Loss (RMSE)    1964    0.016811   0.025793
==> Loss (RMSE)    1965    0.019326   0.027339
==> Loss (RMSE)    1966    0.014555   0.017511
==> Loss (RMSE)    1967    0.015471   0.020001
==> Loss (RMSE)    1968    0.021110   0.027346
==> Loss (RMSE)    1969    0.040442   0.051169
==> Loss (RMSE)    1970    0.024794   0.020446
==> Loss (RMSE)    1971    0.024314   0.021094
==> Loss (RMSE)    1972    0.012914   0.015782
==> Loss (RMSE)    1973    0.020339   0.024418
==> Loss (RMSE)    1974    0.025030   0.033396
==> Loss (RMSE)    1975    0.056862   0.040841
==> Loss (RMSE)    1976    0.065645   0.066774
==> Loss (RMSE)    1977    0.056629   0.069159
==> Loss (RMSE)    1978    0.030559   0.028587
==> Loss (RMSE)    1979    0.015667   0.013873
==> Loss (RMSE)    1980    0.011691   0.017256
==> Loss (RMSE)    1981    0.011284   0.012830
==> Loss (RMSE)    1982    0.011606   0.011582
==> Loss (RMSE)    1983    0.011250   0.012637
==> Loss (RMSE)    1984    0.014321   0.010789
==> Loss (RMSE)    1985    0.015958   0.011318
==> Loss (RMSE)    1986    0.013443   0.011356
==> Loss (RMSE)    1987    0.010736   0.013315
==> Loss (RMSE)    1988    0.013526   0.010776
==> Loss (RMSE)    1989    0.011791   0.015029
==> Loss (RMSE)    1990    0.012902   0.011750
==> Loss (RMSE)    1991    0.012319   0.010342
==> Loss (RMSE)    1992    0.011619   0.012116
==> Loss (RMSE)    1993    0.016530   0.017130
==> Loss (RMSE)    1994    0.013214   0.010277
==> Loss (RMSE)    1995    0.015101   0.022302
==> Loss (RMSE)    1996    0.010117   0.012117
==> Loss (RMSE)    1997    0.012086   0.015785
==> Loss (RMSE)    1998    0.014356   0.013890
==> Loss (RMSE)    1999    0.020663   0.016406
