==> Loss (RMSE)    1719    0.026065   0.048995
==> Loss (RMSE)    1720    0.027420   0.044115
==> Loss (RMSE)    1721    0.025539   0.045009
==> Loss (RMSE)    1722    0.023417   0.044729
==> Loss (RMSE)    1723    0.025202   0.043711
==> Loss (RMSE)    1724    0.023758   0.042764
==> Loss (RMSE)    1725    0.031401   0.048373
==> Loss (RMSE)    1726    0.029877   0.049021
==> Loss (RMSE)    1727    0.026068   0.047922
==> Loss (RMSE)    1728    0.024427   0.044041
==> Loss (RMSE)    1729    0.023487   0.043955
==> Loss (RMSE)    1730    0.024332   0.043226
==> Loss (RMSE)    1731    0.024584   0.043870
==> Loss (RMSE)    1732    0.027939   0.046591
==> Loss (RMSE)    1733    0.024034   0.042818
==> Loss (RMSE)    1734    0.030544   0.045081
==> Loss (RMSE)    1735    0.027297   0.046939
==> Loss (RMSE)    1736    0.032033   0.045562
==> Loss (RMSE)    1737    0.028747   0.047409
==> Loss (RMSE)    1738    0.023583   0.046440
==> Loss (RMSE)    1739    0.023345   0.042718
==> Loss (RMSE)    1740    0.027760   0.048143
==> Loss (RMSE)    1741    0.025017   0.042147
==> Loss (RMSE)    1742    0.028051   0.045369
==> Loss (RMSE)    1743    0.038586   0.059296
==> Loss (RMSE)    1744    0.023785   0.044906
==> Loss (RMSE)    1745    0.024792   0.044078
==> Loss (RMSE)    1746    0.031595   0.045587
==> Loss (RMSE)    1747    0.023837   0.043382
==> Loss (RMSE)    1748    0.024718   0.045967
==> Loss (RMSE)    1749    0.023232   0.042816
==> Loss (RMSE)    1750    0.024846   0.046441
==> Loss (RMSE)    1751    0.025281   0.049253
==> Loss (RMSE)    1752    0.025536   0.047548
==> Loss (RMSE)    1753    0.024844   0.044052
==> Loss (RMSE)    1754    0.024066   0.045752
==> Loss (RMSE)    1755    0.026803   0.043235
==> Loss (RMSE)    1756    0.024974   0.043917
==> Loss (RMSE)    1757    0.028261   0.047699
==> Loss (RMSE)    1758    0.023782   0.042813
==> Loss (RMSE)    1759    0.027557   0.046949
==> Loss (RMSE)    1760    0.028259   0.044872
==> Loss (RMSE)    1761    0.023954   0.043482
==> Loss (RMSE)    1762    0.023411   0.044875
==> Loss (RMSE)    1763    0.028935   0.050881
==> Loss (RMSE)    1764    0.025480   0.048594
==> Loss (RMSE)    1765    0.027604   0.048550
==> Loss (RMSE)    1766    0.025660   0.041491
==> Loss (RMSE)    1767    0.028526   0.044796
==> Loss (RMSE)    1768    0.030203   0.050104
==> Loss (RMSE)    1769    0.028913   0.045328
==> Loss (RMSE)    1770    0.029411   0.049669
==> Loss (RMSE)    1771    0.025132   0.046356
==> Loss (RMSE)    1772    0.034625   0.048524
==> Loss (RMSE)    1773    0.025460   0.045399
==> Loss (RMSE)    1774    0.024718   0.047896
==> Loss (RMSE)    1775    0.023466   0.045126
==> Loss (RMSE)    1776    0.023718   0.044462
==> Loss (RMSE)    1777    0.024452   0.042400
==> Loss (RMSE)    1778    0.024184   0.047317
==> Loss (RMSE)    1779    0.023470   0.043295
==> Loss (RMSE)    1780    0.023510   0.045316
==> Loss (RMSE)    1781    0.024961   0.042376
==> Loss (RMSE)    1782    0.025630   0.041112
==> Loss (RMSE)    1783    0.023229   0.041976
==> Loss (RMSE)    1784    0.023774   0.044819
==> Loss (RMSE)    1785    0.023381   0.045007
==> Loss (RMSE)    1786    0.025669   0.046561
==> Loss (RMSE)    1787    0.023491   0.043864
==> Loss (RMSE)    1788    0.029533   0.049555
==> Loss (RMSE)    1789    0.023309   0.043523
==> Loss (RMSE)    1790    0.025179   0.042789
==> Loss (RMSE)    1791    0.024171   0.046275
==> Loss (RMSE)    1792    0.025007   0.043786
==> Loss (RMSE)    1793    0.023764   0.045056
==> Loss (RMSE)    1794    0.034854   0.045688
==> Loss (RMSE)    1795    0.029824   0.043339
==> Loss (RMSE)    1796    0.025600   0.043805
==> Loss (RMSE)    1797    0.024145   0.047445
==> Loss (RMSE)    1798    0.023982   0.043337
==> Loss (RMSE)    1799    0.025186   0.044062
==> Loss (RMSE)    1800    0.025987   0.044437
==> Loss (RMSE)    1801    0.024588   0.044128
==> Loss (RMSE)    1802    0.027584   0.045625
==> Loss (RMSE)    1803    0.024453   0.043671
==> Loss (RMSE)    1804    0.030506   0.048428
==> Loss (RMSE)    1805    0.026885   0.051285
==> Loss (RMSE)    1806    0.030021   0.052270
==> Loss (RMSE)    1807    0.028946   0.044366
==> Loss (RMSE)    1808    0.026638   0.049783
==> Loss (RMSE)    1809    0.026942   0.049953
==> Loss (RMSE)    1810    0.027403   0.046814
==> Loss (RMSE)    1811    0.023302   0.043434
==> Loss (RMSE)    1812    0.026234   0.042150
==> Loss (RMSE)    1813    0.025283   0.042892
==> Loss (RMSE)    1814    0.029164   0.042550
==> Loss (RMSE)    1815    0.029369   0.044825
==> Loss (RMSE)    1816    0.023796   0.043255
==> Loss (RMSE)    1817    0.024577   0.044942
==> Loss (RMSE)    1818    0.023713   0.043063
==> Loss (RMSE)    1819    0.025390   0.043267
==> Loss (RMSE)    1820    0.023744   0.043363
==> Loss (RMSE)    1821    0.023145   0.044509
==> Loss (RMSE)    1822    0.026696   0.047599
==> Loss (RMSE)    1823    0.026127   0.046430
==> Loss (RMSE)    1824    0.032529   0.053388
==> Loss (RMSE)    1825    0.030908   0.053327
==> Loss (RMSE)    1826    0.024644   0.048827
==> Loss (RMSE)    1827    0.025284   0.047167
==> Loss (RMSE)    1828    0.029276   0.048410
==> Loss (RMSE)    1829    0.024021   0.046160
==> Loss (RMSE)    1830    0.032222   0.046340
==> Loss (RMSE)    1831    0.025608   0.047895
==> Loss (RMSE)    1832    0.027386   0.046225
==> Loss (RMSE)    1833    0.023240   0.044904
==> Loss (RMSE)    1834    0.026448   0.045781
==> Loss (RMSE)    1835    0.024433   0.044916
==> Loss (RMSE)    1836    0.026355   0.048115
==> Loss (RMSE)    1837    0.024521   0.041357
==> Loss (RMSE)    1838    0.033617   0.047750
==> Loss (RMSE)    1839    0.028606   0.047907
==> Loss (RMSE)    1840    0.023580   0.043157
==> Loss (RMSE)    1841    0.026389   0.047531
==> Loss (RMSE)    1842    0.030179   0.050241
==> Loss (RMSE)    1843    0.024985   0.045189
==> Loss (RMSE)    1844    0.024878   0.044211
==> Loss (RMSE)    1845    0.023342   0.044203
==> Loss (RMSE)    1846    0.025254   0.045026
==> Loss (RMSE)    1847    0.027814   0.048054
==> Loss (RMSE)    1848    0.023312   0.043930
==> Loss (RMSE)    1849    0.025033   0.045115
==> Loss (RMSE)    1850    0.026776   0.046946
==> Loss (RMSE)    1851    0.025303   0.044636
==> Loss (RMSE)    1852    0.023017   0.042430
==> Loss (RMSE)    1853    0.023183   0.045016
==> Loss (RMSE)    1854    0.023600   0.045213
==> Loss (RMSE)    1855    0.024101   0.046027
==> Loss (RMSE)    1856    0.024991   0.044180
==> Loss (RMSE)    1857    0.028057   0.046654
==> Loss (RMSE)    1858    0.028654   0.043534
==> Loss (RMSE)    1859    0.029496   0.046123
==> Loss (RMSE)    1860    0.028051   0.049168
==> Loss (RMSE)    1861    0.024798   0.047493
==> Loss (RMSE)    1862    0.023381   0.045758
==> Loss (RMSE)    1863    0.023414   0.046238
==> Loss (RMSE)    1864    0.024108   0.043920
==> Loss (RMSE)    1865    0.024207   0.042767
==> Loss (RMSE)    1866    0.024515   0.044170
==> Loss (RMSE)    1867    0.025896   0.049408
==> Loss (RMSE)    1868    0.023268   0.044009
==> Loss (RMSE)    1869    0.026197   0.047542
==> Loss (RMSE)    1870    0.024082   0.044381
==> Loss (RMSE)    1871    0.024641   0.046656
==> Loss (RMSE)    1872    0.028474   0.044527
==> Loss (RMSE)    1873    0.024607   0.046878
==> Loss (RMSE)    1874    0.030608   0.046106
==> Loss (RMSE)    1875    0.023561   0.043880
==> Loss (RMSE)    1876    0.023363   0.044018
==> Loss (RMSE)    1877    0.024779   0.044423
==> Loss (RMSE)    1878    0.027524   0.043217
==> Loss (RMSE)    1879    0.037964   0.059952
==> Loss (RMSE)    1880    0.026068   0.045392
==> Loss (RMSE)    1881    0.024809   0.046153
==> Loss (RMSE)    1882    0.023642   0.045673
==> Loss (RMSE)    1883    0.026037   0.041932
==> Loss (RMSE)    1884    0.023835   0.043618
==> Loss (RMSE)    1885    0.023869   0.044108
==> Loss (RMSE)    1886    0.024934   0.045437
==> Loss (RMSE)    1887    0.023617   0.041867
==> Loss (RMSE)    1888    0.022978   0.045102
==> Loss (RMSE)    1889    0.023414   0.043556
==> Loss (RMSE)    1890    0.023027   0.045402
==> Loss (RMSE)    1891    0.024101   0.042519
==> Loss (RMSE)    1892    0.045362   0.043792
==> Loss (RMSE)    1893    0.031991   0.048682
==> Loss (RMSE)    1894    0.030556   0.041083
==> Loss (RMSE)    1895    0.032224   0.047272
==> Loss (RMSE)    1896    0.040672   0.063783
==> Loss (RMSE)    1897    0.024200   0.041394
==> Loss (RMSE)    1898    0.027009   0.043105
==> Loss (RMSE)    1899    0.026911   0.044479
==> Loss (RMSE)    1900    0.025630   0.043358
==> Loss (RMSE)    1901    0.031559   0.042185
==> Loss (RMSE)    1902    0.042777   0.043055
==> Loss (RMSE)    1903    0.031066   0.046484
==> Loss (RMSE)    1904    0.025040   0.047886
==> Loss (RMSE)    1905    0.024861   0.044413
==> Loss (RMSE)    1906    0.023574   0.043286
==> Loss (RMSE)    1907    0.023895   0.043047
==> Loss (RMSE)    1908    0.023224   0.043908
==> Loss (RMSE)    1909    0.023325   0.043428
==> Loss (RMSE)    1910    0.029640   0.047902
==> Loss (RMSE)    1911    0.028142   0.047959
==> Loss (RMSE)    1912    0.023731   0.042474
==> Loss (RMSE)    1913    0.023011   0.043234
==> Loss (RMSE)    1914    0.023703   0.042013
==> Loss (RMSE)    1915    0.040782   0.046093
==> Loss (RMSE)    1916    0.024618   0.049230
==> Loss (RMSE)    1917    0.024590   0.044958
==> Loss (RMSE)    1918    0.023865   0.044574
==> Loss (RMSE)    1919    0.026225   0.041757
==> Loss (RMSE)    1920    0.023277   0.043567
==> Loss (RMSE)    1921    0.023081   0.043385
==> Loss (RMSE)    1922    0.026147   0.042461
==> Loss (RMSE)    1923    0.022855   0.043313
==> Loss (RMSE)    1924    0.023827   0.044306
==> Loss (RMSE)    1925    0.026145   0.041265
==> Loss (RMSE)    1926    0.024450   0.046974
==> Loss (RMSE)    1927    0.025337   0.045142
==> Loss (RMSE)    1928    0.025795   0.044029
==> Loss (RMSE)    1929    0.025715   0.045865
==> Loss (RMSE)    1930    0.027440   0.048660
==> Loss (RMSE)    1931    0.025943   0.044429
==> Loss (RMSE)    1932    0.024701   0.044455
==> Loss (RMSE)    1933    0.024068   0.045148
==> Loss (RMSE)    1934    0.026064   0.043433
==> Loss (RMSE)    1935    0.023690   0.041706
==> Loss (RMSE)    1936    0.028091   0.040618
==> Loss (RMSE)    1937    0.024541   0.043317
==> Loss (RMSE)    1938    0.037004   0.045417
==> Loss (RMSE)    1939    0.024185   0.041636
==> Loss (RMSE)    1940    0.024816   0.042101
==> Loss (RMSE)    1941    0.023099   0.044249
==> Loss (RMSE)    1942    0.023670   0.041491
==> Loss (RMSE)    1943    0.025360   0.046646
==> Loss (RMSE)    1944    0.027630   0.044646
==> Loss (RMSE)    1945    0.025365   0.043106
==> Loss (RMSE)    1946    0.032146   0.045044
==> Loss (RMSE)    1947    0.023657   0.047864
==> Loss (RMSE)    1948    0.024882   0.041346
==> Loss (RMSE)    1949    0.023484   0.044334
==> Loss (RMSE)    1950    0.025571   0.047242
==> Loss (RMSE)    1951    0.023309   0.043672
==> Loss (RMSE)    1952    0.028596   0.045253
==> Loss (RMSE)    1953    0.023227   0.043490
==> Loss (RMSE)    1954    0.024197   0.046852
==> Loss (RMSE)    1955    0.023692   0.045022
==> Loss (RMSE)    1956    0.036585   0.057296
==> Loss (RMSE)    1957    0.030818   0.053219
==> Loss (RMSE)    1958    0.024780   0.046542
==> Loss (RMSE)    1959    0.026777   0.046485
==> Loss (RMSE)    1960    0.027667   0.047617
==> Loss (RMSE)    1961    0.023078   0.042704
==> Loss (RMSE)    1962    0.022961   0.044334
==> Loss (RMSE)    1963    0.023436   0.043432
==> Loss (RMSE)    1964    0.024462   0.046288
==> Loss (RMSE)    1965    0.023737   0.045468
==> Loss (RMSE)    1966    0.023001   0.043935
==> Loss (RMSE)    1967    0.022930   0.043738
==> Loss (RMSE)    1968    0.023920   0.046732
==> Loss (RMSE)    1969    0.023066   0.042939
==> Loss (RMSE)    1970    0.024590   0.044295
==> Loss (RMSE)    1971    0.029454   0.042623
==> Loss (RMSE)    1972    0.029216   0.045432
==> Loss (RMSE)    1973    0.023167   0.045847
==> Loss (RMSE)    1974    0.035817   0.058371
==> Loss (RMSE)    1975    0.025207   0.044238
==> Loss (RMSE)    1976    0.024497   0.046999
==> Loss (RMSE)    1977    0.024697   0.042906
==> Loss (RMSE)    1978    0.033022   0.044030
==> Loss (RMSE)    1979    0.025309   0.040978
==> Loss (RMSE)    1980    0.023691   0.042754
==> Loss (RMSE)    1981    0.023601   0.043948
==> Loss (RMSE)    1982    0.025925   0.041911
==> Loss (RMSE)    1983    0.024958   0.042971
==> Loss (RMSE)    1984    0.028069   0.046193
==> Loss (RMSE)    1985    0.023865   0.042545
==> Loss (RMSE)    1986    0.024187   0.042107
==> Loss (RMSE)    1987    0.023102   0.045187
==> Loss (RMSE)    1988    0.022865   0.044590
==> Loss (RMSE)    1989    0.023956   0.043901
==> Loss (RMSE)    1990    0.022971   0.045338
==> Loss (RMSE)    1991    0.024768   0.042516
==> Loss (RMSE)    1992    0.028694   0.044447
==> Loss (RMSE)    1993    0.025670   0.045301
==> Loss (RMSE)    1994    0.030870   0.041044
==> Loss (RMSE)    1995    0.023558   0.043798
==> Loss (RMSE)    1996    0.024621   0.044988
==> Loss (RMSE)    1997    0.024186   0.043007
==> Loss (RMSE)    1998    0.024507   0.043660
==> Loss (RMSE)    1999    0.029640   0.043658
