==> Loss (RMSE)    1719    0.025801   0.047772
==> Loss (RMSE)    1720    0.025759   0.049078
==> Loss (RMSE)    1721    0.025286   0.046274
==> Loss (RMSE)    1722    0.028296   0.046035
==> Loss (RMSE)    1723    0.026289   0.048918
==> Loss (RMSE)    1724    0.026198   0.046412
==> Loss (RMSE)    1725    0.027479   0.044034
==> Loss (RMSE)    1726    0.025065   0.046865
==> Loss (RMSE)    1727    0.026195   0.047730
==> Loss (RMSE)    1728    0.027239   0.052142
==> Loss (RMSE)    1729    0.025103   0.045599
==> Loss (RMSE)    1730    0.027742   0.045538
==> Loss (RMSE)    1731    0.026070   0.045683
==> Loss (RMSE)    1732    0.024954   0.046240
==> Loss (RMSE)    1733    0.027728   0.051235
==> Loss (RMSE)    1734    0.025206   0.048361
==> Loss (RMSE)    1735    0.025760   0.048745
==> Loss (RMSE)    1736    0.025008   0.048275
==> Loss (RMSE)    1737    0.025220   0.047484
==> Loss (RMSE)    1738    0.025966   0.049590
==> Loss (RMSE)    1739    0.026861   0.047024
==> Loss (RMSE)    1740    0.025282   0.045464
==> Loss (RMSE)    1741    0.026123   0.048136
==> Loss (RMSE)    1742    0.028218   0.052920
==> Loss (RMSE)    1743    0.026238   0.047070
==> Loss (RMSE)    1744    0.027897   0.054346
==> Loss (RMSE)    1745    0.024954   0.049250
==> Loss (RMSE)    1746    0.027471   0.054146
==> Loss (RMSE)    1747    0.025796   0.050027
==> Loss (RMSE)    1748    0.025930   0.047500
==> Loss (RMSE)    1749    0.025779   0.050397
==> Loss (RMSE)    1750    0.025676   0.046244
==> Loss (RMSE)    1751    0.027426   0.045747
==> Loss (RMSE)    1752    0.025672   0.046258
==> Loss (RMSE)    1753    0.026071   0.049933
==> Loss (RMSE)    1754    0.024970   0.046855
==> Loss (RMSE)    1755    0.025727   0.049204
==> Loss (RMSE)    1756    0.027397   0.051914
==> Loss (RMSE)    1757    0.028361   0.044923
==> Loss (RMSE)    1758    0.026828   0.048272
==> Loss (RMSE)    1759    0.024890   0.048361
==> Loss (RMSE)    1760    0.025376   0.049883
==> Loss (RMSE)    1761    0.025724   0.044532
==> Loss (RMSE)    1762    0.024810   0.048077
==> Loss (RMSE)    1763    0.030809   0.057098
==> Loss (RMSE)    1764    0.025564   0.050163
==> Loss (RMSE)    1765    0.026140   0.047889
==> Loss (RMSE)    1766    0.027945   0.045576
==> Loss (RMSE)    1767    0.024987   0.049173
==> Loss (RMSE)    1768    0.025045   0.046972
==> Loss (RMSE)    1769    0.026235   0.043430
==> Loss (RMSE)    1770    0.025301   0.050731
==> Loss (RMSE)    1771    0.028800   0.043544
==> Loss (RMSE)    1772    0.024996   0.049660
==> Loss (RMSE)    1773    0.025731   0.049025
==> Loss (RMSE)    1774    0.027644   0.049331
==> Loss (RMSE)    1775    0.031130   0.048968
==> Loss (RMSE)    1776    0.025125   0.048757
==> Loss (RMSE)    1777    0.025276   0.047071
==> Loss (RMSE)    1778    0.027518   0.053638
==> Loss (RMSE)    1779    0.024924   0.047093
==> Loss (RMSE)    1780    0.025637   0.048761
==> Loss (RMSE)    1781    0.024974   0.046910
==> Loss (RMSE)    1782    0.024798   0.046203
==> Loss (RMSE)    1783    0.024901   0.048069
==> Loss (RMSE)    1784    0.026107   0.050108
==> Loss (RMSE)    1785    0.026888   0.049347
==> Loss (RMSE)    1786    0.030230   0.055313
==> Loss (RMSE)    1787    0.027215   0.053025
==> Loss (RMSE)    1788    0.027752   0.043930
==> Loss (RMSE)    1789    0.025143   0.045037
==> Loss (RMSE)    1790    0.027178   0.045742
==> Loss (RMSE)    1791    0.026802   0.049477
==> Loss (RMSE)    1792    0.025478   0.049867
==> Loss (RMSE)    1793    0.025890   0.050101
==> Loss (RMSE)    1794    0.026740   0.046360
==> Loss (RMSE)    1795    0.027660   0.048228
==> Loss (RMSE)    1796    0.035344   0.062012
==> Loss (RMSE)    1797    0.025389   0.049263
==> Loss (RMSE)    1798    0.028929   0.042685
==> Loss (RMSE)    1799    0.025366   0.048155
==> Loss (RMSE)    1800    0.025840   0.049059
==> Loss (RMSE)    1801    0.027718   0.050006
==> Loss (RMSE)    1802    0.026541   0.047743
==> Loss (RMSE)    1803    0.025541   0.050419
==> Loss (RMSE)    1804    0.024930   0.049187
==> Loss (RMSE)    1805    0.025131   0.050075
==> Loss (RMSE)    1806    0.025095   0.050957
==> Loss (RMSE)    1807    0.025930   0.044129
==> Loss (RMSE)    1808    0.024712   0.047048
==> Loss (RMSE)    1809    0.025145   0.050493
==> Loss (RMSE)    1810    0.028644   0.050877
==> Loss (RMSE)    1811    0.030232   0.056510
==> Loss (RMSE)    1812    0.024773   0.046288
==> Loss (RMSE)    1813    0.024994   0.047766
==> Loss (RMSE)    1814    0.025411   0.048018
==> Loss (RMSE)    1815    0.024542   0.047371
==> Loss (RMSE)    1816    0.024594   0.047032
==> Loss (RMSE)    1817    0.024679   0.047574
==> Loss (RMSE)    1818    0.024717   0.048406
==> Loss (RMSE)    1819    0.024592   0.047149
==> Loss (RMSE)    1820    0.025892   0.051803
==> Loss (RMSE)    1821    0.025757   0.045916
==> Loss (RMSE)    1822    0.025237   0.046507
==> Loss (RMSE)    1823    0.027307   0.046311
==> Loss (RMSE)    1824    0.026314   0.050717
==> Loss (RMSE)    1825    0.025155   0.046199
==> Loss (RMSE)    1826    0.024912   0.046193
==> Loss (RMSE)    1827    0.024776   0.047022
==> Loss (RMSE)    1828    0.026097   0.044545
==> Loss (RMSE)    1829    0.024589   0.049345
==> Loss (RMSE)    1830    0.026263   0.045728
==> Loss (RMSE)    1831    0.026083   0.047413
==> Loss (RMSE)    1832    0.027237   0.048101
==> Loss (RMSE)    1833    0.025580   0.047519
==> Loss (RMSE)    1834    0.025274   0.045492
==> Loss (RMSE)    1835    0.025302   0.048475
==> Loss (RMSE)    1836    0.024477   0.047700
==> Loss (RMSE)    1837    0.025396   0.045535
==> Loss (RMSE)    1838    0.025752   0.051016
==> Loss (RMSE)    1839    0.026594   0.051521
==> Loss (RMSE)    1840    0.025628   0.049522
==> Loss (RMSE)    1841    0.026615   0.052284
==> Loss (RMSE)    1842    0.024772   0.048337
==> Loss (RMSE)    1843    0.027983   0.047463
==> Loss (RMSE)    1844    0.026990   0.044514
==> Loss (RMSE)    1845    0.031569   0.051644
==> Loss (RMSE)    1846    0.025657   0.049676
==> Loss (RMSE)    1847    0.025326   0.050502
==> Loss (RMSE)    1848    0.026682   0.045547
==> Loss (RMSE)    1849    0.026674   0.052940
==> Loss (RMSE)    1850    0.026119   0.050253
==> Loss (RMSE)    1851    0.028370   0.050746
==> Loss (RMSE)    1852    0.025509   0.048330
==> Loss (RMSE)    1853    0.026923   0.047632
==> Loss (RMSE)    1854    0.024513   0.047012
==> Loss (RMSE)    1855    0.025466   0.049849
==> Loss (RMSE)    1856    0.026274   0.051956
==> Loss (RMSE)    1857    0.024503   0.047528
==> Loss (RMSE)    1858    0.026002   0.046002
==> Loss (RMSE)    1859    0.026171   0.050310
==> Loss (RMSE)    1860    0.026024   0.045131
==> Loss (RMSE)    1861    0.025343   0.049103
==> Loss (RMSE)    1862    0.025414   0.046433
==> Loss (RMSE)    1863    0.026352   0.044362
==> Loss (RMSE)    1864    0.025753   0.046951
==> Loss (RMSE)    1865    0.024654   0.048032
==> Loss (RMSE)    1866    0.024680   0.048896
==> Loss (RMSE)    1867    0.026117   0.046278
==> Loss (RMSE)    1868    0.024992   0.049670
==> Loss (RMSE)    1869    0.026836   0.054501
==> Loss (RMSE)    1870    0.026935   0.049986
==> Loss (RMSE)    1871    0.030003   0.055439
==> Loss (RMSE)    1872    0.024828   0.045953
==> Loss (RMSE)    1873    0.024559   0.049804
==> Loss (RMSE)    1874    0.024583   0.050544
==> Loss (RMSE)    1875    0.024622   0.047997
==> Loss (RMSE)    1876    0.026046   0.051148
==> Loss (RMSE)    1877    0.024470   0.047350
==> Loss (RMSE)    1878    0.025438   0.050632
==> Loss (RMSE)    1879    0.027098   0.046562
==> Loss (RMSE)    1880    0.025401   0.049487
==> Loss (RMSE)    1881    0.025347   0.051667
==> Loss (RMSE)    1882    0.026198   0.052721
==> Loss (RMSE)    1883    0.024700   0.045465
==> Loss (RMSE)    1884    0.024825   0.048367
==> Loss (RMSE)    1885    0.026300   0.047267
==> Loss (RMSE)    1886    0.028929   0.054371
==> Loss (RMSE)    1887    0.025109   0.050646
==> Loss (RMSE)    1888    0.025180   0.051268
==> Loss (RMSE)    1889    0.024372   0.048796
==> Loss (RMSE)    1890    0.024513   0.048509
==> Loss (RMSE)    1891    0.026672   0.045775
==> Loss (RMSE)    1892    0.029548   0.056510
==> Loss (RMSE)    1893    0.027971   0.045392
==> Loss (RMSE)    1894    0.026994   0.053070
==> Loss (RMSE)    1895    0.025990   0.047005
==> Loss (RMSE)    1896    0.025676   0.051606
==> Loss (RMSE)    1897    0.025192   0.048426
==> Loss (RMSE)    1898    0.025845   0.050882
==> Loss (RMSE)    1899    0.025505   0.051631
==> Loss (RMSE)    1900    0.026590   0.045584
==> Loss (RMSE)    1901    0.026274   0.050382
==> Loss (RMSE)    1902    0.026014   0.052670
==> Loss (RMSE)    1903    0.024723   0.048941
==> Loss (RMSE)    1904    0.026037   0.045696
==> Loss (RMSE)    1905    0.029371   0.043501
==> Loss (RMSE)    1906    0.024943   0.049002
==> Loss (RMSE)    1907    0.025390   0.050379
==> Loss (RMSE)    1908    0.025874   0.046255
==> Loss (RMSE)    1909    0.024974   0.047221
==> Loss (RMSE)    1910    0.024856   0.049391
==> Loss (RMSE)    1911    0.025465   0.052469
==> Loss (RMSE)    1912    0.025235   0.047598
==> Loss (RMSE)    1913    0.025430   0.051424
==> Loss (RMSE)    1914    0.025826   0.048572
==> Loss (RMSE)    1915    0.025921   0.049342
==> Loss (RMSE)    1916    0.024502   0.047677
==> Loss (RMSE)    1917    0.026784   0.053811
==> Loss (RMSE)    1918    0.024949   0.047780
==> Loss (RMSE)    1919    0.027290   0.054339
==> Loss (RMSE)    1920    0.025068   0.049051
==> Loss (RMSE)    1921    0.025421   0.047068
==> Loss (RMSE)    1922    0.025338   0.045278
==> Loss (RMSE)    1923    0.026336   0.052248
==> Loss (RMSE)    1924    0.024992   0.048761
==> Loss (RMSE)    1925    0.024111   0.048161
==> Loss (RMSE)    1926    0.024199   0.047373
==> Loss (RMSE)    1927    0.025302   0.047831
==> Loss (RMSE)    1928    0.032061   0.057998
==> Loss (RMSE)    1929    0.025523   0.048457
==> Loss (RMSE)    1930    0.027854   0.052637
==> Loss (RMSE)    1931    0.024473   0.045614
==> Loss (RMSE)    1932    0.025717   0.048270
==> Loss (RMSE)    1933    0.024529   0.049860
==> Loss (RMSE)    1934    0.026797   0.046576
==> Loss (RMSE)    1935    0.024226   0.048320
==> Loss (RMSE)    1936    0.030334   0.054809
==> Loss (RMSE)    1937    0.024833   0.047565
==> Loss (RMSE)    1938    0.024345   0.049191
==> Loss (RMSE)    1939    0.024509   0.047798
==> Loss (RMSE)    1940    0.026203   0.052621
==> Loss (RMSE)    1941    0.026897   0.045241
==> Loss (RMSE)    1942    0.026744   0.052557
==> Loss (RMSE)    1943    0.025842   0.047406
==> Loss (RMSE)    1944    0.026312   0.051649
==> Loss (RMSE)    1945    0.029098   0.045635
==> Loss (RMSE)    1946    0.025116   0.046868
==> Loss (RMSE)    1947    0.024903   0.049272
==> Loss (RMSE)    1948    0.024752   0.048188
==> Loss (RMSE)    1949    0.025593   0.052284
==> Loss (RMSE)    1950    0.024965   0.046720
==> Loss (RMSE)    1951    0.024380   0.050400
==> Loss (RMSE)    1952    0.024198   0.047161
==> Loss (RMSE)    1953    0.024234   0.050597
==> Loss (RMSE)    1954    0.025259   0.046619
==> Loss (RMSE)    1955    0.024496   0.049959
==> Loss (RMSE)    1956    0.024546   0.046004
==> Loss (RMSE)    1957    0.025083   0.046744
==> Loss (RMSE)    1958    0.024190   0.048269
==> Loss (RMSE)    1959    0.024191   0.050274
==> Loss (RMSE)    1960    0.025510   0.047059
==> Loss (RMSE)    1961    0.025756   0.047623
==> Loss (RMSE)    1962    0.027571   0.053912
==> Loss (RMSE)    1963    0.026884   0.052619
==> Loss (RMSE)    1964    0.027739   0.051992
==> Loss (RMSE)    1965    0.025665   0.050603
==> Loss (RMSE)    1966    0.028256   0.048499
==> Loss (RMSE)    1967    0.028052   0.054901
==> Loss (RMSE)    1968    0.026780   0.050241
==> Loss (RMSE)    1969    0.027147   0.050332
==> Loss (RMSE)    1970    0.024452   0.048427
==> Loss (RMSE)    1971    0.024534   0.048804
==> Loss (RMSE)    1972    0.024015   0.049337
==> Loss (RMSE)    1973    0.026350   0.052004
==> Loss (RMSE)    1974    0.026274   0.046791
==> Loss (RMSE)    1975    0.024602   0.047242
==> Loss (RMSE)    1976    0.024785   0.051763
==> Loss (RMSE)    1977    0.025186   0.050099
==> Loss (RMSE)    1978    0.025956   0.050686
==> Loss (RMSE)    1979    0.023958   0.047710
==> Loss (RMSE)    1980    0.024475   0.049034
==> Loss (RMSE)    1981    0.024626   0.047404
==> Loss (RMSE)    1982    0.026758   0.054430
==> Loss (RMSE)    1983    0.029314   0.044695
==> Loss (RMSE)    1984    0.026667   0.046694
==> Loss (RMSE)    1985    0.025682   0.047145
==> Loss (RMSE)    1986    0.026608   0.054085
==> Loss (RMSE)    1987    0.023851   0.048697
==> Loss (RMSE)    1988    0.024251   0.048246
==> Loss (RMSE)    1989    0.025415   0.049580
==> Loss (RMSE)    1990    0.025167   0.046419
==> Loss (RMSE)    1991    0.025664   0.047820
==> Loss (RMSE)    1992    0.024979   0.045730
==> Loss (RMSE)    1993    0.025611   0.053648
==> Loss (RMSE)    1994    0.024163   0.047108
==> Loss (RMSE)    1995    0.028151   0.055654
==> Loss (RMSE)    1996    0.024977   0.050775
==> Loss (RMSE)    1997    0.024536   0.051016
==> Loss (RMSE)    1998    0.024505   0.046949
==> Loss (RMSE)    1999    0.024110   0.048704
