==> Loss (RMSE)    1719    0.024754   0.045012
==> Loss (RMSE)    1720    0.024344   0.045293
==> Loss (RMSE)    1721    0.025520   0.041090
==> Loss (RMSE)    1722    0.024286   0.045334
==> Loss (RMSE)    1723    0.025021   0.041300
==> Loss (RMSE)    1724    0.024420   0.045344
==> Loss (RMSE)    1725    0.024495   0.044806
==> Loss (RMSE)    1726    0.024463   0.043090
==> Loss (RMSE)    1727    0.025344   0.046343
==> Loss (RMSE)    1728    0.024883   0.045609
==> Loss (RMSE)    1729    0.026191   0.046880
==> Loss (RMSE)    1730    0.024882   0.045938
==> Loss (RMSE)    1731    0.025801   0.044398
==> Loss (RMSE)    1732    0.024363   0.045188
==> Loss (RMSE)    1733    0.024484   0.040853
==> Loss (RMSE)    1734    0.024432   0.045382
==> Loss (RMSE)    1735    0.024370   0.042020
==> Loss (RMSE)    1736    0.024795   0.041762
==> Loss (RMSE)    1737    0.024541   0.045752
==> Loss (RMSE)    1738    0.026249   0.043505
==> Loss (RMSE)    1739    0.024819   0.047632
==> Loss (RMSE)    1740    0.024952   0.044924
==> Loss (RMSE)    1741    0.024531   0.044002
==> Loss (RMSE)    1742    0.024141   0.045121
==> Loss (RMSE)    1743    0.029601   0.040262
==> Loss (RMSE)    1744    0.025749   0.046222
==> Loss (RMSE)    1745    0.028900   0.037938
==> Loss (RMSE)    1746    0.025487   0.042775
==> Loss (RMSE)    1747    0.024698   0.044906
==> Loss (RMSE)    1748    0.024456   0.044787
==> Loss (RMSE)    1749    0.027590   0.039738
==> Loss (RMSE)    1750    0.028956   0.048986
==> Loss (RMSE)    1751    0.025730   0.042238
==> Loss (RMSE)    1752    0.024992   0.046383
==> Loss (RMSE)    1753    0.024404   0.043719
==> Loss (RMSE)    1754    0.024238   0.042492
==> Loss (RMSE)    1755    0.024769   0.044396
==> Loss (RMSE)    1756    0.024234   0.042824
==> Loss (RMSE)    1757    0.025047   0.046871
==> Loss (RMSE)    1758    0.024515   0.040412
==> Loss (RMSE)    1759    0.024543   0.043152
==> Loss (RMSE)    1760    0.024307   0.043268
==> Loss (RMSE)    1761    0.025909   0.046563
==> Loss (RMSE)    1762    0.024477   0.041593
==> Loss (RMSE)    1763    0.024108   0.044628
==> Loss (RMSE)    1764    0.025171   0.040536
==> Loss (RMSE)    1765    0.024530   0.043199
==> Loss (RMSE)    1766    0.024730   0.042361
==> Loss (RMSE)    1767    0.024592   0.042160
==> Loss (RMSE)    1768    0.024262   0.045869
==> Loss (RMSE)    1769    0.024412   0.045973
==> Loss (RMSE)    1770    0.025447   0.043615
==> Loss (RMSE)    1771    0.025058   0.044260
==> Loss (RMSE)    1772    0.025098   0.042161
==> Loss (RMSE)    1773    0.024368   0.043955
==> Loss (RMSE)    1774    0.025519   0.047761
==> Loss (RMSE)    1775    0.026655   0.037994
==> Loss (RMSE)    1776    0.026587   0.038475
==> Loss (RMSE)    1777    0.024713   0.040817
==> Loss (RMSE)    1778    0.025478   0.040097
==> Loss (RMSE)    1779    0.025416   0.045737
==> Loss (RMSE)    1780    0.026444   0.038940
==> Loss (RMSE)    1781    0.024415   0.042182
==> Loss (RMSE)    1782    0.024127   0.045541
==> Loss (RMSE)    1783    0.024842   0.045434
==> Loss (RMSE)    1784    0.024574   0.044529
==> Loss (RMSE)    1785    0.025738   0.042357
==> Loss (RMSE)    1786    0.024301   0.045165
==> Loss (RMSE)    1787    0.025015   0.044773
==> Loss (RMSE)    1788    0.024870   0.041527
==> Loss (RMSE)    1789    0.024618   0.042712
==> Loss (RMSE)    1790    0.024479   0.044531
==> Loss (RMSE)    1791    0.024174   0.044648
==> Loss (RMSE)    1792    0.026829   0.047436
==> Loss (RMSE)    1793    0.025128   0.045987
==> Loss (RMSE)    1794    0.025100   0.039534
==> Loss (RMSE)    1795    0.024145   0.043474
==> Loss (RMSE)    1796    0.024688   0.043773
==> Loss (RMSE)    1797    0.024320   0.042814
==> Loss (RMSE)    1798    0.024011   0.043168
==> Loss (RMSE)    1799    0.026241   0.046985
==> Loss (RMSE)    1800    0.024406   0.046686
==> Loss (RMSE)    1801    0.024717   0.048014
==> Loss (RMSE)    1802    0.024631   0.042150
==> Loss (RMSE)    1803    0.024044   0.043433
==> Loss (RMSE)    1804    0.024858   0.039892
==> Loss (RMSE)    1805    0.027475   0.048281
==> Loss (RMSE)    1806    0.025434   0.046968
==> Loss (RMSE)    1807    0.025605   0.041198
==> Loss (RMSE)    1808    0.032860   0.049338
==> Loss (RMSE)    1809    0.028590   0.042822
==> Loss (RMSE)    1810    0.025124   0.049545
==> Loss (RMSE)    1811    0.025605   0.041583
==> Loss (RMSE)    1812    0.027280   0.047771
==> Loss (RMSE)    1813    0.024576   0.043379
==> Loss (RMSE)    1814    0.025320   0.047920
==> Loss (RMSE)    1815    0.024495   0.043321
==> Loss (RMSE)    1816    0.025249   0.039564
==> Loss (RMSE)    1817    0.024397   0.040945
==> Loss (RMSE)    1818    0.027941   0.047872
==> Loss (RMSE)    1819    0.024367   0.044159
==> Loss (RMSE)    1820    0.025546   0.044162
==> Loss (RMSE)    1821    0.027769   0.045427
==> Loss (RMSE)    1822    0.025479   0.043043
==> Loss (RMSE)    1823    0.024267   0.044558
==> Loss (RMSE)    1824    0.024715   0.040698
==> Loss (RMSE)    1825    0.025714   0.040560
==> Loss (RMSE)    1826    0.025288   0.046586
==> Loss (RMSE)    1827    0.024071   0.042930
==> Loss (RMSE)    1828    0.025202   0.041415
==> Loss (RMSE)    1829    0.024373   0.044870
==> Loss (RMSE)    1830    0.026057   0.039939
==> Loss (RMSE)    1831    0.024183   0.045528
==> Loss (RMSE)    1832    0.024024   0.043018
==> Loss (RMSE)    1833    0.025365   0.041895
==> Loss (RMSE)    1834    0.026185   0.044726
==> Loss (RMSE)    1835    0.024983   0.044261
==> Loss (RMSE)    1836    0.027537   0.038536
==> Loss (RMSE)    1837    0.027529   0.048066
==> Loss (RMSE)    1838    0.024770   0.040233
==> Loss (RMSE)    1839    0.026094   0.048113
==> Loss (RMSE)    1840    0.024389   0.043905
==> Loss (RMSE)    1841    0.025496   0.049000
==> Loss (RMSE)    1842    0.025872   0.042752
==> Loss (RMSE)    1843    0.024103   0.044392
==> Loss (RMSE)    1844    0.024042   0.045053
==> Loss (RMSE)    1845    0.024277   0.042181
==> Loss (RMSE)    1846    0.024347   0.044494
==> Loss (RMSE)    1847    0.027820   0.050699
==> Loss (RMSE)    1848    0.023865   0.043906
==> Loss (RMSE)    1849    0.024536   0.046875
==> Loss (RMSE)    1850    0.024612   0.039790
==> Loss (RMSE)    1851    0.024099   0.041192
==> Loss (RMSE)    1852    0.027288   0.044771
==> Loss (RMSE)    1853    0.023955   0.045174
==> Loss (RMSE)    1854    0.026708   0.047191
==> Loss (RMSE)    1855    0.028582   0.041578
==> Loss (RMSE)    1856    0.025004   0.043900
==> Loss (RMSE)    1857    0.025043   0.047717
==> Loss (RMSE)    1858    0.024327   0.042368
==> Loss (RMSE)    1859    0.023945   0.042408
==> Loss (RMSE)    1860    0.025554   0.047249
==> Loss (RMSE)    1861    0.026600   0.041493
==> Loss (RMSE)    1862    0.024267   0.043963
==> Loss (RMSE)    1863    0.026078   0.047788
==> Loss (RMSE)    1864    0.023890   0.045566
==> Loss (RMSE)    1865    0.024061   0.045074
==> Loss (RMSE)    1866    0.023913   0.042638
==> Loss (RMSE)    1867    0.024488   0.045029
==> Loss (RMSE)    1868    0.026750   0.044583
==> Loss (RMSE)    1869    0.023923   0.042590
==> Loss (RMSE)    1870    0.025317   0.039818
==> Loss (RMSE)    1871    0.024474   0.043625
==> Loss (RMSE)    1872    0.025497   0.038597
==> Loss (RMSE)    1873    0.024693   0.047009
==> Loss (RMSE)    1874    0.024801   0.048122
==> Loss (RMSE)    1875    0.026723   0.039545
==> Loss (RMSE)    1876    0.024742   0.044349
==> Loss (RMSE)    1877    0.024249   0.041135
==> Loss (RMSE)    1878    0.029086   0.048218
==> Loss (RMSE)    1879    0.025538   0.038843
==> Loss (RMSE)    1880    0.029681   0.047954
==> Loss (RMSE)    1881    0.026541   0.044838
==> Loss (RMSE)    1882    0.025461   0.043928
==> Loss (RMSE)    1883    0.024467   0.044620
==> Loss (RMSE)    1884    0.024109   0.042744
==> Loss (RMSE)    1885    0.024155   0.043383
==> Loss (RMSE)    1886    0.025103   0.040299
==> Loss (RMSE)    1887    0.025096   0.047040
==> Loss (RMSE)    1888    0.023918   0.044662
==> Loss (RMSE)    1889    0.024148   0.045780
==> Loss (RMSE)    1890    0.024108   0.042882
==> Loss (RMSE)    1891    0.025301   0.039902
==> Loss (RMSE)    1892    0.025000   0.043471
==> Loss (RMSE)    1893    0.024001   0.044136
==> Loss (RMSE)    1894    0.023925   0.042881
==> Loss (RMSE)    1895    0.024472   0.045672
==> Loss (RMSE)    1896    0.024702   0.043069
==> Loss (RMSE)    1897    0.024027   0.045038
==> Loss (RMSE)    1898    0.025702   0.043562
==> Loss (RMSE)    1899    0.025456   0.044629
==> Loss (RMSE)    1900    0.024430   0.044968
==> Loss (RMSE)    1901    0.024875   0.044751
==> Loss (RMSE)    1902    0.024665   0.043475
==> Loss (RMSE)    1903    0.025020   0.046424
==> Loss (RMSE)    1904    0.024006   0.041631
==> Loss (RMSE)    1905    0.024921   0.038772
==> Loss (RMSE)    1906    0.024363   0.045791
==> Loss (RMSE)    1907    0.027085   0.046878
==> Loss (RMSE)    1908    0.027650   0.042145
==> Loss (RMSE)    1909    0.024187   0.044237
==> Loss (RMSE)    1910    0.024522   0.045431
==> Loss (RMSE)    1911    0.024214   0.041914
==> Loss (RMSE)    1912    0.026759   0.040196
==> Loss (RMSE)    1913    0.027161   0.046216
==> Loss (RMSE)    1914    0.024462   0.043898
==> Loss (RMSE)    1915    0.024229   0.042907
==> Loss (RMSE)    1916    0.025092   0.041214
==> Loss (RMSE)    1917    0.024699   0.044609
==> Loss (RMSE)    1918    0.024184   0.045213
==> Loss (RMSE)    1919    0.024814   0.039580
==> Loss (RMSE)    1920    0.023675   0.042932
==> Loss (RMSE)    1921    0.024510   0.045953
==> Loss (RMSE)    1922    0.023775   0.044762
==> Loss (RMSE)    1923    0.024707   0.041650
==> Loss (RMSE)    1924    0.034331   0.051457
==> Loss (RMSE)    1925    0.032541   0.034030
==> Loss (RMSE)    1926    0.029088   0.050563
==> Loss (RMSE)    1927    0.025675   0.039175
==> Loss (RMSE)    1928    0.024150   0.045864
==> Loss (RMSE)    1929    0.023900   0.044557
==> Loss (RMSE)    1930    0.023784   0.042471
==> Loss (RMSE)    1931    0.023771   0.045406
==> Loss (RMSE)    1932    0.024709   0.047355
==> Loss (RMSE)    1933    0.029209   0.038584
==> Loss (RMSE)    1934    0.026057   0.047570
==> Loss (RMSE)    1935    0.024808   0.043058
==> Loss (RMSE)    1936    0.023804   0.044230
==> Loss (RMSE)    1937    0.024085   0.043831
==> Loss (RMSE)    1938    0.024196   0.041374
==> Loss (RMSE)    1939    0.024862   0.041392
==> Loss (RMSE)    1940    0.025118   0.042561
==> Loss (RMSE)    1941    0.025402   0.048373
==> Loss (RMSE)    1942    0.026573   0.038415
==> Loss (RMSE)    1943    0.030626   0.049713
==> Loss (RMSE)    1944    0.024177   0.042426
==> Loss (RMSE)    1945    0.024233   0.045710
==> Loss (RMSE)    1946    0.023754   0.041728
==> Loss (RMSE)    1947    0.025246   0.040704
==> Loss (RMSE)    1948    0.023968   0.045368
==> Loss (RMSE)    1949    0.024607   0.046952
==> Loss (RMSE)    1950    0.025916   0.046041
==> Loss (RMSE)    1951    0.024077   0.041646
==> Loss (RMSE)    1952    0.024567   0.046957
==> Loss (RMSE)    1953    0.024658   0.046174
==> Loss (RMSE)    1954    0.024513   0.044133
==> Loss (RMSE)    1955    0.023852   0.043171
==> Loss (RMSE)    1956    0.028944   0.047801
==> Loss (RMSE)    1957    0.023657   0.043270
==> Loss (RMSE)    1958    0.024301   0.047689
==> Loss (RMSE)    1959    0.023604   0.043518
==> Loss (RMSE)    1960    0.024366   0.045757
==> Loss (RMSE)    1961    0.024650   0.044679
==> Loss (RMSE)    1962    0.024836   0.041169
==> Loss (RMSE)    1963    0.024796   0.049208
==> Loss (RMSE)    1964    0.024800   0.045240
==> Loss (RMSE)    1965    0.024264   0.043557
==> Loss (RMSE)    1966    0.025377   0.049124
==> Loss (RMSE)    1967    0.024090   0.045449
==> Loss (RMSE)    1968    0.023701   0.043164
==> Loss (RMSE)    1969    0.026191   0.051230
==> Loss (RMSE)    1970    0.023910   0.041617
==> Loss (RMSE)    1971    0.023790   0.044155
==> Loss (RMSE)    1972    0.023790   0.044872
==> Loss (RMSE)    1973    0.023501   0.043593
==> Loss (RMSE)    1974    0.023503   0.044429
==> Loss (RMSE)    1975    0.023923   0.044893
==> Loss (RMSE)    1976    0.023484   0.044619
==> Loss (RMSE)    1977    0.024743   0.042728
==> Loss (RMSE)    1978    0.025066   0.048423
==> Loss (RMSE)    1979    0.024565   0.041636
==> Loss (RMSE)    1980    0.023731   0.044257
==> Loss (RMSE)    1981    0.028628   0.050126
==> Loss (RMSE)    1982    0.026075   0.043727
==> Loss (RMSE)    1983    0.028909   0.053865
==> Loss (RMSE)    1984    0.024272   0.041795
==> Loss (RMSE)    1985    0.023619   0.046235
==> Loss (RMSE)    1986    0.023951   0.044764
==> Loss (RMSE)    1987    0.023539   0.045045
==> Loss (RMSE)    1988    0.023739   0.045476
==> Loss (RMSE)    1989    0.023521   0.045143
==> Loss (RMSE)    1990    0.023682   0.045213
==> Loss (RMSE)    1991    0.026598   0.042719
==> Loss (RMSE)    1992    0.027644   0.050607
==> Loss (RMSE)    1993    0.023603   0.045244
==> Loss (RMSE)    1994    0.024378   0.041404
==> Loss (RMSE)    1995    0.025698   0.047189
==> Loss (RMSE)    1996    0.028946   0.040316
==> Loss (RMSE)    1997    0.025199   0.048552
==> Loss (RMSE)    1998    0.023650   0.044229
==> Loss (RMSE)    1999    0.024400   0.040964
