==> Loss (RMSE)    1719    0.031412   0.038281
==> Loss (RMSE)    1720    0.031218   0.037696
==> Loss (RMSE)    1721    0.031288   0.037696
==> Loss (RMSE)    1722    0.031249   0.036659
==> Loss (RMSE)    1723    0.033309   0.040850
==> Loss (RMSE)    1724    0.030903   0.037255
==> Loss (RMSE)    1725    0.031167   0.037898
==> Loss (RMSE)    1726    0.031251   0.037359
==> Loss (RMSE)    1727    0.031607   0.035968
==> Loss (RMSE)    1728    0.034383   0.042210
==> Loss (RMSE)    1729    0.031918   0.038535
==> Loss (RMSE)    1730    0.031431   0.037115
==> Loss (RMSE)    1731    0.031161   0.037372
==> Loss (RMSE)    1732    0.031086   0.036442
==> Loss (RMSE)    1733    0.031570   0.037525
==> Loss (RMSE)    1734    0.031747   0.037727
==> Loss (RMSE)    1735    0.031342   0.038150
==> Loss (RMSE)    1736    0.031182   0.036880
==> Loss (RMSE)    1737    0.031162   0.037864
==> Loss (RMSE)    1738    0.031066   0.037304
==> Loss (RMSE)    1739    0.032351   0.037711
==> Loss (RMSE)    1740    0.033298   0.042415
==> Loss (RMSE)    1741    0.031895   0.036616
==> Loss (RMSE)    1742    0.032127   0.038582
==> Loss (RMSE)    1743    0.033994   0.040104
==> Loss (RMSE)    1744    0.034294   0.038949
==> Loss (RMSE)    1745    0.031251   0.036153
==> Loss (RMSE)    1746    0.030941   0.036754
==> Loss (RMSE)    1747    0.031572   0.036346
==> Loss (RMSE)    1748    0.031203   0.038396
==> Loss (RMSE)    1749    0.030997   0.037429
==> Loss (RMSE)    1750    0.031205   0.037195
==> Loss (RMSE)    1751    0.033291   0.040207
==> Loss (RMSE)    1752    0.031757   0.038399
==> Loss (RMSE)    1753    0.031859   0.036967
==> Loss (RMSE)    1754    0.031011   0.036189
==> Loss (RMSE)    1755    0.030946   0.037064
==> Loss (RMSE)    1756    0.031075   0.037699
==> Loss (RMSE)    1757    0.032022   0.038756
==> Loss (RMSE)    1758    0.031074   0.037106
==> Loss (RMSE)    1759    0.031179   0.037670
==> Loss (RMSE)    1760    0.031757   0.036930
==> Loss (RMSE)    1761    0.032851   0.037874
==> Loss (RMSE)    1762    0.030850   0.037108
==> Loss (RMSE)    1763    0.032940   0.040625
==> Loss (RMSE)    1764    0.033158   0.037993
==> Loss (RMSE)    1765    0.041455   0.046193
==> Loss (RMSE)    1766    0.033479   0.040037
==> Loss (RMSE)    1767    0.031956   0.038794
==> Loss (RMSE)    1768    0.033673   0.035521
==> Loss (RMSE)    1769    0.036509   0.041597
==> Loss (RMSE)    1770    0.031023   0.037545
==> Loss (RMSE)    1771    0.030808   0.037074
==> Loss (RMSE)    1772    0.033838   0.037537
==> Loss (RMSE)    1773    0.031345   0.036520
==> Loss (RMSE)    1774    0.030783   0.036577
==> Loss (RMSE)    1775    0.031368   0.037189
==> Loss (RMSE)    1776    0.030909   0.036497
==> Loss (RMSE)    1777    0.031513   0.035376
==> Loss (RMSE)    1778    0.031107   0.036794
==> Loss (RMSE)    1779    0.030948   0.036424
==> Loss (RMSE)    1780    0.032310   0.038214
==> Loss (RMSE)    1781    0.030824   0.037518
==> Loss (RMSE)    1782    0.032248   0.038843
==> Loss (RMSE)    1783    0.038216   0.042687
==> Loss (RMSE)    1784    0.052097   0.048517
==> Loss (RMSE)    1785    0.033231   0.038391
==> Loss (RMSE)    1786    0.031493   0.036990
==> Loss (RMSE)    1787    0.031004   0.037377
==> Loss (RMSE)    1788    0.031342   0.038260
==> Loss (RMSE)    1789    0.031253   0.038450
==> Loss (RMSE)    1790    0.030808   0.037390
==> Loss (RMSE)    1791    0.030967   0.039100
==> Loss (RMSE)    1792    0.030784   0.037841
==> Loss (RMSE)    1793    0.031513   0.038597
==> Loss (RMSE)    1794    0.031078   0.038243
==> Loss (RMSE)    1795    0.032241   0.039182
==> Loss (RMSE)    1796    0.030961   0.037170
==> Loss (RMSE)    1797    0.031070   0.036542
==> Loss (RMSE)    1798    0.031587   0.041113
==> Loss (RMSE)    1799    0.030945   0.038781
==> Loss (RMSE)    1800    0.030735   0.036923
==> Loss (RMSE)    1801    0.030782   0.038006
==> Loss (RMSE)    1802    0.031240   0.037982
==> Loss (RMSE)    1803    0.030959   0.037142
==> Loss (RMSE)    1804    0.030643   0.037089
==> Loss (RMSE)    1805    0.031074   0.037399
==> Loss (RMSE)    1806    0.030954   0.036237
==> Loss (RMSE)    1807    0.030758   0.037495
==> Loss (RMSE)    1808    0.033161   0.040295
==> Loss (RMSE)    1809    0.035767   0.040594
==> Loss (RMSE)    1810    0.031237   0.037317
==> Loss (RMSE)    1811    0.031034   0.037203
==> Loss (RMSE)    1812    0.031589   0.039233
==> Loss (RMSE)    1813    0.031696   0.037207
==> Loss (RMSE)    1814    0.030719   0.035957
==> Loss (RMSE)    1815    0.030591   0.036511
==> Loss (RMSE)    1816    0.032033   0.037635
==> Loss (RMSE)    1817    0.031524   0.036802
==> Loss (RMSE)    1818    0.031077   0.036260
==> Loss (RMSE)    1819    0.031468   0.038462
==> Loss (RMSE)    1820    0.031860   0.036798
==> Loss (RMSE)    1821    0.030757   0.037275
==> Loss (RMSE)    1822    0.032025   0.037151
==> Loss (RMSE)    1823    0.030605   0.036158
==> Loss (RMSE)    1824    0.030651   0.036296
==> Loss (RMSE)    1825    0.030730   0.036725
==> Loss (RMSE)    1826    0.030612   0.036988
==> Loss (RMSE)    1827    0.030721   0.037701
==> Loss (RMSE)    1828    0.031711   0.037586
==> Loss (RMSE)    1829    0.031695   0.037505
==> Loss (RMSE)    1830    0.031002   0.037678
==> Loss (RMSE)    1831    0.033334   0.037508
==> Loss (RMSE)    1832    0.037535   0.042345
==> Loss (RMSE)    1833    0.031442   0.037015
==> Loss (RMSE)    1834    0.031549   0.038109
==> Loss (RMSE)    1835    0.030626   0.036758
==> Loss (RMSE)    1836    0.030637   0.037869
==> Loss (RMSE)    1837    0.030532   0.037103
==> Loss (RMSE)    1838    0.034788   0.039617
==> Loss (RMSE)    1839    0.031511   0.037227
==> Loss (RMSE)    1840    0.030888   0.038618
==> Loss (RMSE)    1841    0.031106   0.036423
==> Loss (RMSE)    1842    0.030948   0.038595
==> Loss (RMSE)    1843    0.030897   0.038168
==> Loss (RMSE)    1844    0.031969   0.038547
==> Loss (RMSE)    1845    0.030953   0.037655
==> Loss (RMSE)    1846    0.031715   0.041055
==> Loss (RMSE)    1847    0.030630   0.038200
==> Loss (RMSE)    1848    0.031281   0.038447
==> Loss (RMSE)    1849    0.030780   0.038081
==> Loss (RMSE)    1850    0.032543   0.037755
==> Loss (RMSE)    1851    0.032013   0.038002
==> Loss (RMSE)    1852    0.031996   0.039436
==> Loss (RMSE)    1853    0.031865   0.037156
==> Loss (RMSE)    1854    0.031237   0.039584
==> Loss (RMSE)    1855    0.030824   0.037766
==> Loss (RMSE)    1856    0.030573   0.038500
==> Loss (RMSE)    1857    0.030593   0.036711
==> Loss (RMSE)    1858    0.031294   0.037806
==> Loss (RMSE)    1859    0.030569   0.037392
==> Loss (RMSE)    1860    0.032187   0.038028
==> Loss (RMSE)    1861    0.031716   0.037976
==> Loss (RMSE)    1862    0.031417   0.036343
==> Loss (RMSE)    1863    0.030659   0.038705
==> Loss (RMSE)    1864    0.032305   0.037178
==> Loss (RMSE)    1865    0.031536   0.037652
==> Loss (RMSE)    1866    0.033354   0.038189
==> Loss (RMSE)    1867    0.032664   0.037211
==> Loss (RMSE)    1868    0.030914   0.038071
==> Loss (RMSE)    1869    0.031278   0.037617
==> Loss (RMSE)    1870    0.031851   0.040231
==> Loss (RMSE)    1871    0.031675   0.036120
==> Loss (RMSE)    1872    0.030568   0.036548
==> Loss (RMSE)    1873    0.033710   0.039583
==> Loss (RMSE)    1874    0.032848   0.040503
==> Loss (RMSE)    1875    0.031629   0.038174
==> Loss (RMSE)    1876    0.030494   0.038093
==> Loss (RMSE)    1877    0.030548   0.037413
==> Loss (RMSE)    1878    0.030839   0.039675
==> Loss (RMSE)    1879    0.030595   0.036299
==> Loss (RMSE)    1880    0.030431   0.037515
==> Loss (RMSE)    1881    0.034261   0.039694
==> Loss (RMSE)    1882    0.032843   0.040536
==> Loss (RMSE)    1883    0.032192   0.036959
==> Loss (RMSE)    1884    0.030724   0.038405
==> Loss (RMSE)    1885    0.031139   0.038299
==> Loss (RMSE)    1886    0.030389   0.038050
==> Loss (RMSE)    1887    0.030678   0.037312
==> Loss (RMSE)    1888    0.031338   0.040247
==> Loss (RMSE)    1889    0.030448   0.037325
==> Loss (RMSE)    1890    0.030446   0.037776
==> Loss (RMSE)    1891    0.030869   0.037858
==> Loss (RMSE)    1892    0.032487   0.038895
==> Loss (RMSE)    1893    0.032640   0.040145
==> Loss (RMSE)    1894    0.030475   0.036678
==> Loss (RMSE)    1895    0.031375   0.040035
==> Loss (RMSE)    1896    0.034885   0.040340
==> Loss (RMSE)    1897    0.030255   0.037481
==> Loss (RMSE)    1898    0.031490   0.039063
==> Loss (RMSE)    1899    0.030240   0.037691
==> Loss (RMSE)    1900    0.031645   0.040646
==> Loss (RMSE)    1901    0.031355   0.037699
==> Loss (RMSE)    1902    0.030481   0.038079
==> Loss (RMSE)    1903    0.030586   0.037792
==> Loss (RMSE)    1904    0.035548   0.040132
==> Loss (RMSE)    1905    0.032360   0.039773
==> Loss (RMSE)    1906    0.032855   0.039003
==> Loss (RMSE)    1907    0.030282   0.037434
==> Loss (RMSE)    1908    0.032757   0.039883
==> Loss (RMSE)    1909    0.032205   0.037615
==> Loss (RMSE)    1910    0.031492   0.038973
==> Loss (RMSE)    1911    0.030575   0.038134
==> Loss (RMSE)    1912    0.032682   0.036426
==> Loss (RMSE)    1913    0.030707   0.036851
==> Loss (RMSE)    1914    0.032300   0.038908
==> Loss (RMSE)    1915    0.032944   0.038777
==> Loss (RMSE)    1916    0.030228   0.037252
==> Loss (RMSE)    1917    0.030442   0.038609
==> Loss (RMSE)    1918    0.035377   0.040591
==> Loss (RMSE)    1919    0.034437   0.043502
==> Loss (RMSE)    1920    0.030666   0.038286
==> Loss (RMSE)    1921    0.030519   0.039083
==> Loss (RMSE)    1922    0.030287   0.038144
==> Loss (RMSE)    1923    0.030221   0.037954
==> Loss (RMSE)    1924    0.030906   0.038389
==> Loss (RMSE)    1925    0.031613   0.039499
==> Loss (RMSE)    1926    0.031041   0.037796
==> Loss (RMSE)    1927    0.031137   0.039726
==> Loss (RMSE)    1928    0.030175   0.038355
==> Loss (RMSE)    1929    0.031806   0.037398
==> Loss (RMSE)    1930    0.031548   0.039168
==> Loss (RMSE)    1931    0.031258   0.037446
==> Loss (RMSE)    1932    0.030233   0.037708
==> Loss (RMSE)    1933    0.030163   0.037823
==> Loss (RMSE)    1934    0.030263   0.036835
==> Loss (RMSE)    1935    0.030388   0.037867
==> Loss (RMSE)    1936    0.030559   0.039872
==> Loss (RMSE)    1937    0.030479   0.038973
==> Loss (RMSE)    1938    0.033491   0.037117
==> Loss (RMSE)    1939    0.031363   0.038806
==> Loss (RMSE)    1940    0.031089   0.036992
==> Loss (RMSE)    1941    0.031166   0.038496
==> Loss (RMSE)    1942    0.031974   0.038850
==> Loss (RMSE)    1943    0.030713   0.039937
==> Loss (RMSE)    1944    0.030931   0.037606
==> Loss (RMSE)    1945    0.031187   0.039813
==> Loss (RMSE)    1946    0.030460   0.037047
==> Loss (RMSE)    1947    0.030325   0.037475
==> Loss (RMSE)    1948    0.031639   0.038516
==> Loss (RMSE)    1949    0.031391   0.039485
==> Loss (RMSE)    1950    0.030347   0.038972
==> Loss (RMSE)    1951    0.030045   0.037652
==> Loss (RMSE)    1952    0.030307   0.037551
==> Loss (RMSE)    1953    0.030696   0.036733
==> Loss (RMSE)    1954    0.031046   0.036491
==> Loss (RMSE)    1955    0.031157   0.037713
==> Loss (RMSE)    1956    0.030302   0.039212
==> Loss (RMSE)    1957    0.033206   0.040254
==> Loss (RMSE)    1958    0.036510   0.040086
==> Loss (RMSE)    1959    0.030043   0.038177
==> Loss (RMSE)    1960    0.030453   0.038444
==> Loss (RMSE)    1961    0.031583   0.039118
==> Loss (RMSE)    1962    0.031851   0.037302
==> Loss (RMSE)    1963    0.031690   0.040862
==> Loss (RMSE)    1964    0.030261   0.036705
==> Loss (RMSE)    1965    0.030099   0.037437
==> Loss (RMSE)    1966    0.030079   0.038122
==> Loss (RMSE)    1967    0.030938   0.037917
==> Loss (RMSE)    1968    0.030077   0.036923
==> Loss (RMSE)    1969    0.031548   0.039459
==> Loss (RMSE)    1970    0.030874   0.039245
==> Loss (RMSE)    1971    0.030617   0.038752
==> Loss (RMSE)    1972    0.030203   0.038940
==> Loss (RMSE)    1973    0.030784   0.037691
==> Loss (RMSE)    1974    0.029973   0.037564
==> Loss (RMSE)    1975    0.030914   0.038550
==> Loss (RMSE)    1976    0.030874   0.037575
==> Loss (RMSE)    1977    0.031823   0.040008
==> Loss (RMSE)    1978    0.030848   0.038604
==> Loss (RMSE)    1979    0.034992   0.037534
==> Loss (RMSE)    1980    0.030276   0.038709
==> Loss (RMSE)    1981    0.030396   0.037803
==> Loss (RMSE)    1982    0.030707   0.040450
==> Loss (RMSE)    1983    0.030448   0.037580
==> Loss (RMSE)    1984    0.030738   0.039082
==> Loss (RMSE)    1985    0.030283   0.039155
==> Loss (RMSE)    1986    0.031740   0.037362
==> Loss (RMSE)    1987    0.031355   0.037925
==> Loss (RMSE)    1988    0.030319   0.037118
==> Loss (RMSE)    1989    0.029978   0.038924
==> Loss (RMSE)    1990    0.036620   0.043980
==> Loss (RMSE)    1991    0.030410   0.040780
==> Loss (RMSE)    1992    0.030130   0.037908
==> Loss (RMSE)    1993    0.029921   0.037059
==> Loss (RMSE)    1994    0.030693   0.039084
==> Loss (RMSE)    1995    0.029957   0.037172
==> Loss (RMSE)    1996    0.029852   0.037781
==> Loss (RMSE)    1997    0.031249   0.038108
==> Loss (RMSE)    1998    0.030000   0.038805
==> Loss (RMSE)    1999    0.030202   0.037666
