==> Loss (RMSE)    1719    0.022600   0.023314
==> Loss (RMSE)    1720    0.017562   0.024055
==> Loss (RMSE)    1721    0.017953   0.023830
==> Loss (RMSE)    1722    0.023230   0.027575
==> Loss (RMSE)    1723    0.017373   0.022622
==> Loss (RMSE)    1724    0.017449   0.021248
==> Loss (RMSE)    1725    0.020952   0.021155
==> Loss (RMSE)    1726    0.017800   0.020657
==> Loss (RMSE)    1727    0.017640   0.021043
==> Loss (RMSE)    1728    0.017548   0.024614
==> Loss (RMSE)    1729    0.021515   0.030488
==> Loss (RMSE)    1730    0.018642   0.022943
==> Loss (RMSE)    1731    0.019116   0.025326
==> Loss (RMSE)    1732    0.018483   0.022641
==> Loss (RMSE)    1733    0.033417   0.035931
==> Loss (RMSE)    1734    0.018506   0.020997
==> Loss (RMSE)    1735    0.027290   0.032734
==> Loss (RMSE)    1736    0.028164   0.027370
==> Loss (RMSE)    1737    0.026214   0.024244
==> Loss (RMSE)    1738    0.019974   0.020085
==> Loss (RMSE)    1739    0.017118   0.021147
==> Loss (RMSE)    1740    0.019555   0.025552
==> Loss (RMSE)    1741    0.028556   0.032687
==> Loss (RMSE)    1742    0.025833   0.021854
==> Loss (RMSE)    1743    0.028284   0.026757
==> Loss (RMSE)    1744    0.017391   0.022709
==> Loss (RMSE)    1745    0.017789   0.022676
==> Loss (RMSE)    1746    0.022088   0.028124
==> Loss (RMSE)    1747    0.017413   0.022231
==> Loss (RMSE)    1748    0.020721   0.020264
==> Loss (RMSE)    1749    0.017447   0.020265
==> Loss (RMSE)    1750    0.016670   0.021981
==> Loss (RMSE)    1751    0.018286   0.025162
==> Loss (RMSE)    1752    0.018987   0.023736
==> Loss (RMSE)    1753    0.018020   0.024715
==> Loss (RMSE)    1754    0.022704   0.029989
==> Loss (RMSE)    1755    0.020264   0.029528
==> Loss (RMSE)    1756    0.043755   0.052827
==> Loss (RMSE)    1757    0.019607   0.028404
==> Loss (RMSE)    1758    0.029053   0.034927
==> Loss (RMSE)    1759    0.019724   0.026464
==> Loss (RMSE)    1760    0.022332   0.031719
==> Loss (RMSE)    1761    0.019124   0.025801
==> Loss (RMSE)    1762    0.020576   0.025078
==> Loss (RMSE)    1763    0.016752   0.020446
==> Loss (RMSE)    1764    0.025812   0.029906
==> Loss (RMSE)    1765    0.028593   0.038823
==> Loss (RMSE)    1766    0.024719   0.034191
==> Loss (RMSE)    1767    0.028237   0.037622
==> Loss (RMSE)    1768    0.019800   0.028171
==> Loss (RMSE)    1769    0.020015   0.029641
==> Loss (RMSE)    1770    0.028386   0.036963
==> Loss (RMSE)    1771    0.019954   0.020897
==> Loss (RMSE)    1772    0.019840   0.026297
==> Loss (RMSE)    1773    0.017524   0.021081
==> Loss (RMSE)    1774    0.019203   0.021756
==> Loss (RMSE)    1775    0.018446   0.024824
==> Loss (RMSE)    1776    0.034185   0.039537
==> Loss (RMSE)    1777    0.034300   0.043607
==> Loss (RMSE)    1778    0.018579   0.026245
==> Loss (RMSE)    1779    0.021874   0.030006
==> Loss (RMSE)    1780    0.020664   0.028562
==> Loss (RMSE)    1781    0.022430   0.031624
==> Loss (RMSE)    1782    0.025903   0.034932
==> Loss (RMSE)    1783    0.024496   0.024343
==> Loss (RMSE)    1784    0.018718   0.023626
==> Loss (RMSE)    1785    0.023318   0.029447
==> Loss (RMSE)    1786    0.023448   0.029018
==> Loss (RMSE)    1787    0.021184   0.027141
==> Loss (RMSE)    1788    0.036803   0.036395
==> Loss (RMSE)    1789    0.018721   0.023853
==> Loss (RMSE)    1790    0.017228   0.020588
==> Loss (RMSE)    1791    0.017246   0.023820
==> Loss (RMSE)    1792    0.027526   0.033428
==> Loss (RMSE)    1793    0.018386   0.026056
==> Loss (RMSE)    1794    0.024600   0.032286
==> Loss (RMSE)    1795    0.022834   0.030025
==> Loss (RMSE)    1796    0.019148   0.027097
==> Loss (RMSE)    1797    0.021462   0.028227
==> Loss (RMSE)    1798    0.023996   0.033054
==> Loss (RMSE)    1799    0.023049   0.027338
==> Loss (RMSE)    1800    0.018969   0.026932
==> Loss (RMSE)    1801    0.024716   0.029060
==> Loss (RMSE)    1802    0.035452   0.039002
==> Loss (RMSE)    1803    0.024229   0.030952
==> Loss (RMSE)    1804    0.019264   0.026374
==> Loss (RMSE)    1805    0.029855   0.040042
==> Loss (RMSE)    1806    0.020367   0.020787
==> Loss (RMSE)    1807    0.018773   0.027210
==> Loss (RMSE)    1808    0.020888   0.026591
==> Loss (RMSE)    1809    0.029773   0.035270
==> Loss (RMSE)    1810    0.022332   0.024955
==> Loss (RMSE)    1811    0.016763   0.024664
==> Loss (RMSE)    1812    0.019113   0.023589
==> Loss (RMSE)    1813    0.018300   0.023911
==> Loss (RMSE)    1814    0.017203   0.025269
==> Loss (RMSE)    1815    0.021612   0.022090
==> Loss (RMSE)    1816    0.022624   0.029585
==> Loss (RMSE)    1817    0.018202   0.020473
==> Loss (RMSE)    1818    0.018908   0.028400
==> Loss (RMSE)    1819    0.025550   0.023862
==> Loss (RMSE)    1820    0.017577   0.021065
==> Loss (RMSE)    1821    0.025784   0.029392
==> Loss (RMSE)    1822    0.030950   0.035242
==> Loss (RMSE)    1823    0.047278   0.057335
==> Loss (RMSE)    1824    0.022993   0.022935
==> Loss (RMSE)    1825    0.020877   0.028764
==> Loss (RMSE)    1826    0.018494   0.023252
==> Loss (RMSE)    1827    0.017004   0.023787
==> Loss (RMSE)    1828    0.024704   0.034181
==> Loss (RMSE)    1829    0.029428   0.036072
==> Loss (RMSE)    1830    0.018742   0.027825
==> Loss (RMSE)    1831    0.017244   0.023940
==> Loss (RMSE)    1832    0.017941   0.024374
==> Loss (RMSE)    1833    0.019890   0.022290
==> Loss (RMSE)    1834    0.024104   0.020279
==> Loss (RMSE)    1835    0.026291   0.021159
==> Loss (RMSE)    1836    0.018312   0.021278
==> Loss (RMSE)    1837    0.021429   0.026231
==> Loss (RMSE)    1838    0.027564   0.038013
==> Loss (RMSE)    1839    0.020305   0.026807
==> Loss (RMSE)    1840    0.022957   0.028672
==> Loss (RMSE)    1841    0.018292   0.023529
==> Loss (RMSE)    1842    0.016533   0.023019
==> Loss (RMSE)    1843    0.020165   0.021375
==> Loss (RMSE)    1844    0.018435   0.027400
==> Loss (RMSE)    1845    0.018003   0.024911
==> Loss (RMSE)    1846    0.020123   0.029503
==> Loss (RMSE)    1847    0.020598   0.020336
==> Loss (RMSE)    1848    0.019679   0.025032
==> Loss (RMSE)    1849    0.019493   0.027526
==> Loss (RMSE)    1850    0.020662   0.027836
==> Loss (RMSE)    1851    0.025823   0.026993
==> Loss (RMSE)    1852    0.018953   0.023709
==> Loss (RMSE)    1853    0.022718   0.030603
==> Loss (RMSE)    1854    0.019562   0.025647
==> Loss (RMSE)    1855    0.017736   0.025325
==> Loss (RMSE)    1856    0.021142   0.028567
==> Loss (RMSE)    1857    0.020858   0.024564
==> Loss (RMSE)    1858    0.017883   0.023261
==> Loss (RMSE)    1859    0.028236   0.030443
==> Loss (RMSE)    1860    0.025418   0.031021
==> Loss (RMSE)    1861    0.017483   0.021151
==> Loss (RMSE)    1862    0.026068   0.025561
==> Loss (RMSE)    1863    0.019934   0.022013
==> Loss (RMSE)    1864    0.032688   0.038924
==> Loss (RMSE)    1865    0.034940   0.046083
==> Loss (RMSE)    1866    0.033311   0.045891
==> Loss (RMSE)    1867    0.033746   0.052343
==> Loss (RMSE)    1868    0.022734   0.031207
==> Loss (RMSE)    1869    0.023416   0.024581
==> Loss (RMSE)    1870    0.016599   0.022495
==> Loss (RMSE)    1871    0.016976   0.022571
==> Loss (RMSE)    1872    0.016323   0.021836
==> Loss (RMSE)    1873    0.019937   0.021898
==> Loss (RMSE)    1874    0.019398   0.024510
==> Loss (RMSE)    1875    0.019291   0.020227
==> Loss (RMSE)    1876    0.016922   0.024623
==> Loss (RMSE)    1877    0.017795   0.025437
==> Loss (RMSE)    1878    0.022797   0.025686
==> Loss (RMSE)    1879    0.016265   0.021948
==> Loss (RMSE)    1880    0.017686   0.021210
==> Loss (RMSE)    1881    0.017987   0.024896
==> Loss (RMSE)    1882    0.020748   0.026143
==> Loss (RMSE)    1883    0.016125   0.021933
==> Loss (RMSE)    1884    0.021116   0.023273
==> Loss (RMSE)    1885    0.016889   0.025172
==> Loss (RMSE)    1886    0.018567   0.026339
==> Loss (RMSE)    1887    0.016814   0.019818
==> Loss (RMSE)    1888    0.016649   0.021897
==> Loss (RMSE)    1889    0.021030   0.023699
==> Loss (RMSE)    1890    0.018731   0.023920
==> Loss (RMSE)    1891    0.027102   0.031997
==> Loss (RMSE)    1892    0.019626   0.028765
==> Loss (RMSE)    1893    0.022793   0.025503
==> Loss (RMSE)    1894    0.025739   0.033666
==> Loss (RMSE)    1895    0.023303   0.031372
==> Loss (RMSE)    1896    0.029529   0.034625
==> Loss (RMSE)    1897    0.016858   0.023188
==> Loss (RMSE)    1898    0.018334   0.023540
==> Loss (RMSE)    1899    0.019932   0.027586
==> Loss (RMSE)    1900    0.017794   0.023110
==> Loss (RMSE)    1901    0.018184   0.023645
==> Loss (RMSE)    1902    0.019228   0.027333
==> Loss (RMSE)    1903    0.019359   0.023184
==> Loss (RMSE)    1904    0.017979   0.025846
==> Loss (RMSE)    1905    0.025727   0.027084
==> Loss (RMSE)    1906    0.024674   0.026529
==> Loss (RMSE)    1907    0.029284   0.031035
==> Loss (RMSE)    1908    0.026044   0.034367
==> Loss (RMSE)    1909    0.017011   0.022019
==> Loss (RMSE)    1910    0.019175   0.020915
==> Loss (RMSE)    1911    0.017845   0.023286
==> Loss (RMSE)    1912    0.018027   0.022493
==> Loss (RMSE)    1913    0.028764   0.037135
==> Loss (RMSE)    1914    0.020137   0.027817
==> Loss (RMSE)    1915    0.026685   0.035909
==> Loss (RMSE)    1916    0.018433   0.023846
==> Loss (RMSE)    1917    0.016537   0.022720
==> Loss (RMSE)    1918    0.016617   0.023877
==> Loss (RMSE)    1919    0.017331   0.023699
==> Loss (RMSE)    1920    0.019175   0.023925
==> Loss (RMSE)    1921    0.019969   0.023386
==> Loss (RMSE)    1922    0.019826   0.023055
==> Loss (RMSE)    1923    0.018140   0.023651
==> Loss (RMSE)    1924    0.025709   0.038579
==> Loss (RMSE)    1925    0.016762   0.021804
==> Loss (RMSE)    1926    0.026354   0.031152
==> Loss (RMSE)    1927    0.024889   0.031420
==> Loss (RMSE)    1928    0.034151   0.040415
==> Loss (RMSE)    1929    0.016941   0.023875
==> Loss (RMSE)    1930    0.024941   0.020677
==> Loss (RMSE)    1931    0.018488   0.023050
==> Loss (RMSE)    1932    0.022043   0.031066
==> Loss (RMSE)    1933    0.023799   0.031468
==> Loss (RMSE)    1934    0.016330   0.023606
==> Loss (RMSE)    1935    0.016210   0.021683
==> Loss (RMSE)    1936    0.024522   0.032655
==> Loss (RMSE)    1937    0.017270   0.023273
==> Loss (RMSE)    1938    0.017181   0.019907
==> Loss (RMSE)    1939    0.016241   0.021504
==> Loss (RMSE)    1940    0.016079   0.022183
==> Loss (RMSE)    1941    0.026382   0.032691
==> Loss (RMSE)    1942    0.018035   0.026180
==> Loss (RMSE)    1943    0.017440   0.024693
==> Loss (RMSE)    1944    0.018398   0.026763
==> Loss (RMSE)    1945    0.020429   0.028340
==> Loss (RMSE)    1946    0.019779   0.023730
==> Loss (RMSE)    1947    0.017826   0.022400
==> Loss (RMSE)    1948    0.017810   0.022983
==> Loss (RMSE)    1949    0.016491   0.021627
==> Loss (RMSE)    1950    0.021432   0.018912
==> Loss (RMSE)    1951    0.024110   0.019549
==> Loss (RMSE)    1952    0.021386   0.029141
==> Loss (RMSE)    1953    0.028254   0.030617
==> Loss (RMSE)    1954    0.023450   0.030506
==> Loss (RMSE)    1955    0.036488   0.041917
==> Loss (RMSE)    1956    0.021306   0.018829
==> Loss (RMSE)    1957    0.020155   0.023578
==> Loss (RMSE)    1958    0.017513   0.021450
==> Loss (RMSE)    1959    0.023972   0.031956
==> Loss (RMSE)    1960    0.016895   0.022903
==> Loss (RMSE)    1961    0.024140   0.030238
==> Loss (RMSE)    1962    0.025789   0.027250
==> Loss (RMSE)    1963    0.020543   0.030927
==> Loss (RMSE)    1964    0.020219   0.028181
==> Loss (RMSE)    1965    0.018796   0.025758
==> Loss (RMSE)    1966    0.023941   0.024803
==> Loss (RMSE)    1967    0.018599   0.026234
==> Loss (RMSE)    1968    0.020466   0.024108
==> Loss (RMSE)    1969    0.020117   0.025663
==> Loss (RMSE)    1970    0.034979   0.021832
==> Loss (RMSE)    1971    0.022398   0.023414
==> Loss (RMSE)    1972    0.039742   0.041574
==> Loss (RMSE)    1973    0.017780   0.023098
==> Loss (RMSE)    1974    0.016380   0.021922
==> Loss (RMSE)    1975    0.017302   0.025414
==> Loss (RMSE)    1976    0.018936   0.026053
==> Loss (RMSE)    1977    0.019588   0.028229
==> Loss (RMSE)    1978    0.017379   0.020277
==> Loss (RMSE)    1979    0.016920   0.024728
==> Loss (RMSE)    1980    0.020211   0.025996
==> Loss (RMSE)    1981    0.020793   0.029679
==> Loss (RMSE)    1982    0.016584   0.023190
==> Loss (RMSE)    1983    0.017465   0.022922
==> Loss (RMSE)    1984    0.016066   0.023157
==> Loss (RMSE)    1985    0.016394   0.022249
==> Loss (RMSE)    1986    0.026097   0.035212
==> Loss (RMSE)    1987    0.018647   0.026150
==> Loss (RMSE)    1988    0.017872   0.020943
==> Loss (RMSE)    1989    0.018082   0.020057
==> Loss (RMSE)    1990    0.026985   0.025722
==> Loss (RMSE)    1991    0.020899   0.029400
==> Loss (RMSE)    1992    0.025857   0.022268
==> Loss (RMSE)    1993    0.019414   0.023116
==> Loss (RMSE)    1994    0.020343   0.025708
==> Loss (RMSE)    1995    0.019647   0.025013
==> Loss (RMSE)    1996    0.016768   0.024567
==> Loss (RMSE)    1997    0.016478   0.024734
==> Loss (RMSE)    1998    0.017042   0.020888
==> Loss (RMSE)    1999    0.020301   0.021704
